CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	203383524	203383795	BMPR2	525.434	513.385347228727	489.324428885734	532.396692307692	1.0234690234856	1.07379474431001	0.986921984286731
2	203384789	203384944	BMPR2	558.744	513.385347228727	489.324428885734	532.396692307692	1.0883520595516	1.14186819013378	1.04948811304237
2	203395496	203395697	BMPR2	559.391	513.385347228727	489.324428885734	532.396692307692	1.08961232146498	1.14319042127902	1.05070337228299
2	203397287	203397475	BMPR2	632.365	513.385347228727	489.324428885734	532.396692307692	1.2317550615995	1.29232256284443	1.1877703395545
2	203407013	203407190	BMPR2	436.281	513.385347228727	489.324428885734	532.396692307692	0.84981194409825	0.891598649577904	0.819466022805147
2	203417418	203417631	BMPR2	428.729	513.385347228727	489.324428885734	532.396692307692	0.835101746308684	0.876165126225725	0.80528111123617
2	203419954	203421274	BMPR2	618.057	513.385347228727	489.324428885734	532.396692307692	1.20388515826619	1.26308224873916	1.16089564215925
2	203424398	203424689	BMPR2	468.568	513.385347228727	489.324428885734	532.396692307692	0.912702324928725	0.957581457903093	0.880110652019597
2	220283165	220283783	DES	495.477	513.385347228727	489.324428885734	455.458555555556	0.965117143826957	1.01257360301483	1.08786407447244
2	220284797	220284898	DES	506.529	513.385347228727	489.324428885734	455.458555555556	0.986644832647176	1.0351598450816	1.11212972908622
2	220284953	220285089	DES	558.708	513.385347228727	489.324428885734	455.458555555556	1.08828193678672	1.14179461931272	1.22669339105619
2	220285197	220285399	DES	529.369	513.385347228727	489.324428885734	455.458555555556	1.03113383125863	1.08183644377914	1.16227699214979
2	220285530	220285696	DES	573.078	513.385347228727	489.324428885734	455.458555555556	1.11627260710399	1.17116163872093	1.25824401146878
2	220286042	220286303	DES	416.981	513.385347228727	489.324428885734	455.458555555556	0.812218350700655	0.852156514951704	0.91551908491735
2	220288479	220288563	DES	315.165	513.385347228727	489.324428885734	455.458555555556	0.613895588764409	0.644081883910187	0.691972949362145
2	220290365	220290488	DES	451.29	513.385347228727	489.324428885734	455.458555555556	0.879047293492266	0.922271551060011	0.990847563395816
2	220290651	220290733	DES	252.53	513.385347228727	489.324428885734	455.458555555556	0.491891717134441	0.516078873427695	0.554452204091261
3	8775543	8775697	CAV3	549.019	513.385347228727	489.324428885734	556.5565	1.06940917375929	1.1219938502768	0.986456900602185
3	8787192	8787574	CAV3	564.094	513.385347228727	489.324428885734	556.5565	1.0987730815556	1.15280163159752	1.01354309939781
3	14166674	14166726	TMEM43	389.981	513.385347228727	489.324428885734	482.835666666667	0.759626277035626	0.796978399153391	0.80768888241479
3	14170892	14171082	TMEM43	444.979	513.385347228727	489.324428885734	482.835666666667	0.866754383236711	0.909374177400635	0.921595132091181
3	14172302	14172477	TMEM43	527.415	513.385347228727	489.324428885734	482.835666666667	1.02732772340895	1.07784318310247	1.09232816962569
3	14173060	14173195	TMEM43	560.176	513.385347228727	489.324428885734	482.835666666667	1.09114138731043	1.14479467390501	1.16017941231903
3	14174026	14174116	TMEM43	504.527	513.385347228727	489.324428885734	482.835666666667	0.982745227777643	1.03106848997685	1.04492487782248
3	14174346	14174456	TMEM43	442.486	513.385347228727	489.324428885734	482.835666666667	0.861898381768306	0.904279398041924	0.916431884692307
3	14175219	14175330	TMEM43	436.67	513.385347228727	489.324428885734	482.835666666667	0.850569659529943	0.892393623172184	0.904386378526303
3	14176250	14176412	TMEM43	466.049	513.385347228727	489.324428885734	482.835666666667	0.907795679241235	0.952433544062503	0.965233167668503
3	14176638	14176753	TMEM43	610.224	513.385347228727	489.324428885734	482.835666666667	1.18862761333959	1.2470744642559	1.2638337267269
3	14177287	14177429	TMEM43	510.72	513.385347228727	489.324428885734	482.835666666667	0.994808291192737	1.04372471483385	1.05775118794731
3	14180660	14180818	TMEM43	452.465	513.385347228727	489.324428885734	482.835666666667	0.881336022623985	0.924672820914196	0.937099371974039
3	14183073	14183316	TMEM43	448.336	513.385347228727	489.324428885734	482.835666666667	0.873293331062396	0.916234656464892	0.928547808191469
3	38591792	38593070	SCN5A	654.106	513.385347228727	489.324428885734	475.835142857143	1.27410336802733	1.33675320786558	1.37464836260818
3	38595750	38596061	SCN5A	476.535	513.385347228727	489.324428885734	475.835142857143	0.928220882369069	0.973863089331433	1.0014707975091
3	38597127	38597272	SCN5A	267.774	513.385347228727	489.324428885734	475.835142857143	0.521584812354801	0.547232028880638	0.562745320558201
3	38597912	38598090	SCN5A	286.57	513.385347228727	489.324428885734	475.835142857143	0.558196687043982	0.585644172011937	0.60224639626089
3	38598702	38598796	SCN5A	286.674	513.385347228727	489.324428885734	475.835142857143	0.558399263920322	0.585856709939457	0.602464959352669
3	38601618	38601940	SCN5A	564.424	513.385347228727	489.324428885734	475.835142857143	1.09941587356706	1.15347603079061	1.18617552417614
3	38603886	38604049	SCN5A	523.695	513.385347228727	489.324428885734	475.835142857143	1.02008170437065	1.07024086492582	1.10058075335816
3	38607880	38608094	SCN5A	464.614	513.385347228727	489.324428885734	475.835142857143	0.905000507918668	0.949500929389518	0.976418003113924
3	38616768	38616963	SCN5A	492.235	513.385347228727	489.324428885734	475.835142857143	0.958802199277993	1.00594814185119	1.03446541809498
3	38618132	38618293	SCN5A	442.71	513.385347228727	489.324428885734	475.835142857143	0.862334701194268	0.904737172039658	0.930385253476144
3	38620805	38621007	SCN5A	486.232	513.385347228727	489.324428885734	475.835142857143	0.947109228233135	0.9936802074387	1.02184970424931
3	38622402	38622883	SCN5A	613.259	513.385347228727	489.324428885734	475.835142857143	1.19453935199046	1.25327689319841	1.28880560674375
3	38627162	38627553	SCN5A	533.245	513.385347228727	489.324428885734	475.835142857143	1.03868371561143	1.08975756884707	1.12065072957441
3	38628871	38629085	SCN5A	449.344	513.385347228727	489.324428885734	475.835142857143	0.875256768479224	0.918294639454695	0.944327056849821
3	38639200	38639479	SCN5A	422.068	513.385347228727	489.324428885734	475.835142857143	0.822127086950063	0.862552480694889	0.887004682894376
3	38640389	38640562	SCN5A	500.759	513.385347228727	489.324428885734	475.835142857143	0.975405711719501	1.02336807737211	1.05237918534811
3	38645183	38645595	SCN5A	547.22	513.385347228727	489.324428885734	475.835142857143	1.06590498336954	1.1183173528575	1.15002014503222
3	38646200	38646420	SCN5A	603.357	513.385347228727	489.324428885734	475.835142857143	1.17525169593745	1.23304083013786	1.26799587852456
3	38647422	38647660	SCN5A	428.661	513.385347228727	489.324428885734	475.835142857143	0.834969292197231	0.87602615911927	0.900860321972256
3	38648140	38648322	SCN5A	603.945	513.385347228727	489.324428885734	475.835142857143	1.1763970344306	1.23424248688191	1.26923160062038
3	38649622	38649726	SCN5A	459.752	513.385347228727	489.324428885734	475.835142857143	0.895530038949803	0.939564781277985	0.966200178573251
3	38651205	38651476	SCN5A	331.544	513.385347228727	489.324428885734	475.835142857143	0.64579949893328	0.677554563860578	0.696762324046203
3	38655214	38655346	SCN5A	441.767	513.385347228727	489.324428885734	475.835142857143	0.860497874325152	0.902810025254554	0.928403474672801
3	38655446	38655578	SCN5A	425.669	513.385347228727	489.324428885734	475.835142857143	0.829141311293313	0.869911606435249	0.894572429947227
3	38662314	38662483	SCN5A	491.571	513.385347228727	489.324428885734	475.835142857143	0.95750882383675	1.00459116892934	1.0330699768167
3	38663871	38664001	SCN5A	495.405	513.385347228727	489.324428885734	475.835142857143	0.964976898297184	1.0124264613727	1.04112738925786
3	38671782	38671941	SCN5A	559.125	513.385347228727	489.324428885734	475.835142857143	1.08909419214665	1.14264681465671	1.17503931433636
3	38674506	38674819	SCN5A	471.124	513.385347228727	489.324428885734	475.835142857143	0.917681041235681	0.962804986198667	0.990099212032018
3	46899714	46899783	MYL3	412.943	513.385347228727	489.324428885734	481.415166666667	0.804352913905863	0.843904321188978	0.857768987336294
3	46899854	46899972	MYL3	573.891	513.385347228727	489.324428885734	481.415166666667	1.11785621287768	1.17282311309664	1.1920916492383
3	46900945	46901159	MYL3	520.684	513.385347228727	489.324428885734	481.415166666667	1.01421671422971	1.06408748319735	1.08156958079495
3	46902146	46902336	MYL3	458.586	513.385347228727	489.324428885734	481.415166666667	0.893258840509305	0.937181904129066	0.95257904559855
3	46902430	46902498	MYL3	380.058	513.385347228727	489.324428885734	481.415166666667	0.740297716036437	0.776699419780552	0.789459963697308
3	46904732	46904901	MYL3	542.329	513.385347228727	489.324428885734	481.415166666667	1.05637802661784	1.10832193936233	1.12653077333459
3	52485271	52485343	TNNC1	538.466	513.385347228727	489.324428885734	467.5405	1.04885346437459	1.10042738153533	1.15169915761308
3	52485387	52485564	TNNC1	676.287	513.385347228727	489.324428885734	467.5405	1.31730873047044	1.38208305181086	1.4464778987061
3	52485740	52485895	TNNC1	564.814	513.385347228727	489.324428885734	467.5405	1.10017553685333	1.15427304801881	1.20805363385632
3	52486102	52486289	TNNC1	568.941	513.385347228727	489.324428885734	467.5405	1.10821433270576	1.16270712520028	1.21688067664726
3	52486479	52486550	TNNC1	355.597	513.385347228727	489.324428885734	467.5405	0.6926512451505	0.7267100905012	0.760569405217302
3	52487988	52488052	TNNC1	101.138	513.385347228727	489.324428885734	467.5405	0.19700211653088	0.206689047244803	0.216319227959931
4	120057661	120057777	MYOZ2	447.803	513.385347228727	489.324428885734	443.1238	0.872255124571157	0.915145399586354	1.01055957725584
4	120072007	120072217	MYOZ2	320.346	513.385347228727	489.324428885734	443.1238	0.623987423344354	0.654669951241707	0.722926640365514
4	120079157	120079327	MYOZ2	505.702	513.385347228727	489.324428885734	443.1238	0.985033956909362	1.03346975983104	1.14122057989212
4	120085346	120085570	MYOZ2	478.956	513.385347228727	489.324428885734	443.1238	0.9329366383077	0.978810727048014	1.08086272955774
4	120107101	120107376	MYOZ2	462.812	513.385347228727	489.324428885734	443.1238	0.901490473965173	0.945818301068461	1.04443047292878
5	155756567	155756610	SGCD	442.136	513.385347228727	489.324428885734	436.357	0.861216632665241	0.903564126170464	1.01324374308193
5	155771479	155771708	SGCD	451.574	513.385347228727	489.324428885734	436.357	0.879600484193039	0.922851943092852	1.03487282202417
5	155935591	155935733	SGCD	468.825	513.385347228727	489.324428885734	436.357	0.913202923555833	0.958106671820137	1.07440696493926
5	156016221	156016349	SGCD	448.372	513.385347228727	489.324428885734	436.357	0.873363453827283	0.916308227285956	1.02753479375832
5	156021922	156022082	SGCD	537.143	513.385347228727	489.324428885734	436.357	1.046276452765	1.09772365386121	1.23097142935715
5	156074454	156074567	SGCD	284.123	513.385347228727	489.324428885734	436.357	0.553430286886266	0.580643399813476	0.651125110861061
5	156184572	156184808	SGCD	450.734	513.385347228727	489.324428885734	436.357	0.877964286345683	0.921135290601349	1.03294779274768
5	156186208	156186422	SGCD	407.949	513.385347228727	489.324428885734	436.357	0.794625328132413	0.833698413400209	0.934897343230428
6	7542129	7542339	DSP	406.711	513.385347228727	489.324428885734	478.309	0.792213884162142	0.83116839460916	0.85031015515075
6	7555931	7556074	DSP	628.438	513.385347228727	489.324428885734	478.309	1.22410583666311	1.28429721244665	1.3138745037204
6	7558329	7558518	DSP	560.126	513.385347228727	489.324428885734	478.309	1.09104399458142	1.14469249220909	1.17105469476844
6	7559439	7559654	DSP	152.444	513.385347228727	489.324428885734	478.309	0.296938743621917	0.311539729065107	0.318714471189127
6	7562826	7563034	DSP	351.526	513.385347228727	489.324428885734	478.309	0.684721529154562	0.718390456819166	0.734934947910242
6	7563949	7564040	DSP	458.957	513.385347228727	489.324428885734	478.309	0.893981494558554	0.937940092312813	0.959540798939598
6	7565572	7565774	DSP	428.882	513.385347228727	489.324428885734	478.309	0.835399768059452	0.876477802215248	0.896663035819941
6	7566590	7566735	DSP	382.164	513.385347228727	489.324428885734	478.309	0.744399897782309	0.781003312812821	0.798989774392704
6	7567567	7567703	DSP	551.022	513.385347228727	489.324428885734	478.309	1.0733107264834	1.12608724901546	1.15202097388926
6	7567994	7568160	DSP	409.904	513.385347228727	489.324428885734	478.309	0.798433383836677	0.83769371771079	0.856985756069821
6	7568650	7568843	DSP	516.593	513.385347228727	489.324428885734	478.309	1.00624804114217	1.05572697683694	1.08004030867075
6	7569399	7569594	DSP	704.245	513.385347228727	489.324428885734	478.309	1.37176684882329	1.43921896890305	1.47236409935836
6	7570650	7570817	DSP	493.857	513.385347228727	489.324428885734	478.309	0.961961619407056	1.00926291606693	1.03250618324138
6	7571596	7571838	DSP	514.374	513.385347228727	489.324428885734	478.309	1.00192575182874	1.05119215317189	1.07540104827632
6	7572055	7572322	DSP	386.448	513.385347228727	489.324428885734	478.309	0.752744506803827	0.789758240519486	0.807946327583215
6	7574299	7574506	DSP	423.178	513.385347228727	489.324428885734	478.309	0.824289205534069	0.864820914344375	0.884737690488784
6	7574870	7575049	DSP	499.361	513.385347228727	489.324428885734	478.309	0.972682611016401	1.02051107715411	1.04401338883441
6	7575508	7575742	DSP	424.23	513.385347228727	489.324428885734	478.309	0.826338348552425	0.866970817226591	0.886937105511291
6	7576507	7576710	DSP	530.51	513.385347228727	489.324428885734	478.309	1.03335633333462	1.0841682300801	1.10913656234777
6	7577172	7577296	DSP	459.44	513.385347228727	489.324428885734	478.309	0.894922308320784	0.938927167495427	0.960550606407155
6	7577992	7578140	DSP	499.315	513.385347228727	489.324428885734	478.309	0.972593009705712	1.02041706999386	1.04391721669465
6	7578677	7578816	DSP	465.714	513.385347228727	489.324428885734	478.309	0.907143147956873	0.95174892669982	0.973667649991951
6	7579488	7581823	DSP	563.18	513.385347228727	489.324428885734	478.309	1.09699274246931	1.15093375019605	1.17743968856952
6	7582855	7586132	DSP	668.797	513.385347228727	489.324428885734	478.309	1.30271929966484	1.36677623376162	1.39825301217414
6	112430620	112430806	LAMA4	340.23	513.385347228727	489.324428885734	523.190657894737	0.662718563816778	0.695305568076287	0.650298308782976
6	112435259	112435419	LAMA4	605.509	513.385347228727	489.324428885734	523.190657894737	1.17944347899401	1.23743873033038	1.15733909018273
6	112435846	112435980	LAMA4	560.704	513.385347228727	489.324428885734	523.190657894737	1.09216985452877	1.14587371261396	1.07170109316595
6	112437046	112437217	LAMA4	614.233	513.385347228727	489.324428885734	523.190657894737	1.19643656235156	1.25526739263499	1.17401369984626
6	112438922	112439122	LAMA4	579.826	513.385347228727	489.324428885734	523.190657894737	1.12941672981109	1.18495208040267	1.1082499109085
