CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	220290365	220290488	DES	355.605	435.850171787667	415.511583506033	413.275222222222	0.815888172170413	0.855824516369558	0.860455650081987
2	220290651	220290733	DES	247.675	435.850171787667	415.511583506033	413.275222222222	0.568257204039052	0.596072431748232	0.599297965816162
3	8775543	8775697	CAV3	486.49	435.850171787667	415.511583506033	489.258	1.11618632156236	1.17082175157443	0.994342453265966
3	8787192	8787574	CAV3	492.026	435.850171787667	415.511583506033	489.258	1.12888793408507	1.18414508651804	1.00565754673403
3	14166674	14166726	TMEM43	337.245	435.850171787667	415.511583506033	449.794916666667	0.773763604627637	0.811638022589816	0.749775036363795
3	14170892	14171082	TMEM43	409.058	435.850171787667	415.511583506033	449.794916666667	0.938528940627058	0.984468342731678	0.909432243101903
3	14172302	14172477	TMEM43	438.545	435.850171787667	415.511583506033	449.794916666667	1.00618292336855	1.05543387334623	0.974988786556244
3	14173060	14173195	TMEM43	489.331	435.850171787667	415.511583506033	449.794916666667	1.12270461657266	1.17765910608577	1.08789802167247
3	14174026	14174116	TMEM43	515.67	435.850171787667	415.511583506033	449.794916666667	1.18313593381172	1.24104843395422	1.14645581995795
3	14174346	14174456	TMEM43	484.054	435.850171787667	415.511583506033	449.794916666667	1.11059724495375	1.16495909913176	1.07616600824931
3	14175219	14175330	TMEM43	426.777	435.850171787667	415.511583506033	449.794916666667	0.979182819292115	1.02711215990397	0.948825751884331
3	14176250	14176412	TMEM43	395.933	435.850171787667	415.511583506033	449.794916666667	0.908415381313391	0.952880775691422	0.880252277936296
3	14176638	14176753	TMEM43	577.19	435.850171787667	415.511583506033	449.794916666667	1.32428535620995	1.3891068815212	1.2832292642999
3	14177287	14177429	TMEM43	456.769	435.850171787667	415.511583506033	449.794916666667	1.04799545707768	1.09929305976464	1.01550502923647
3	14180660	14180818	TMEM43	415	435.850171787667	415.511583506033	449.794916666667	0.952162065917863	0.998768786415732	0.922642708093448
3	14183073	14183316	TMEM43	451.967	435.850171787667	415.511583506033	449.794916666667	1.03697790951012	1.08773622190352	1.00482905264788
3	38591792	38593070	SCN5A	574.328	435.850171787667	415.511583506033	427.327464285714	1.31771887950476	1.38221898690259	1.34399973790592
3	38595750	38596061	SCN5A	384.638	435.850171787667	415.511583506033	427.327464285714	0.882500512555457	0.925697417998492	0.900101285656726
3	38597127	38597272	SCN5A	211.863	435.850171787667	415.511583506033	427.327464285714	0.4860913536664	0.509884702159991	0.495786060355687
3	38597912	38598090	SCN5A	308.715	435.850171787667	415.511583506033	427.327464285714	0.708305330553814	0.742975676863452	0.722431918847114
3	38598702	38598796	SCN5A	219.326	435.850171787667	415.511583506033	427.327464285714	0.503214210287955	0.527845693613053	0.513250418778038
3	38601618	38601940	SCN5A	510.926	435.850171787667	415.511583506033	427.327464285714	1.17225145949675	1.22963118305601	1.19563108552834
3	38603886	38604049	SCN5A	533.689	435.850171787667	415.511583506033	427.327464285714	1.22447812240395	1.28441425265886	1.24889936782339
3	38607880	38608094	SCN5A	409.926	435.850171787667	415.511583506033	427.327464285714	0.940520450683002	0.986557333831941	0.959278385453645
3	38616768	38616963	SCN5A	455.102	435.850171787667	415.511583506033	427.327464285714	1.04417074824904	1.09528113791656	1.06499590603359
3	38618132	38618293	SCN5A	396.833	435.850171787667	415.511583506033	427.327464285714	0.910480311094899	0.955046780288468	0.928639119096437
3	38620805	38621007	SCN5A	469.892	435.850171787667	415.511583506033	427.327464285714	1.0781044276585	1.13087581346135	1.0996063657772
3	38622402	38622883	SCN5A	552.197	435.850171787667	415.511583506033	427.327464285714	1.26694225617746	1.32895693386122	1.29221041508064
3	38627162	38627553	SCN5A	449.452	435.850171787667	415.511583506033	427.327464285714	1.03120757795401	1.08168344239066	1.05177419558387
3	38628871	38629085	SCN5A	353.572	435.850171787667	415.511583506033	427.327464285714	0.811223725230628	0.850931752652008	0.82740293931494
3	38639200	38639479	SCN5A	372.514	435.850171787667	415.511583506033	427.327464285714	0.854683614032112	0.896518929404506	0.87172960114479
3	38640389	38640562	SCN5A	498.356	435.850171787667	415.511583506033	427.327464285714	1.14341127354834	1.1993793188506	1.16621570493488
3	38645183	38645595	SCN5A	498.218	435.850171787667	415.511583506033	427.327464285714	1.14309465098184	1.19904719814572	1.1658927675823
3	38646200	38646420	SCN5A	564.837	435.850171787667	415.511583506033	427.327464285714	1.29594304777554	1.35937726509085	1.32178960447613
3	38647422	38647660	SCN5A	397.849	435.850171787667	415.511583506033	427.327464285714	0.91281138738158	0.957491958811356	0.931016686851644
3	38648140	38648322	SCN5A	507.038	435.850171787667	415.511583506033	427.327464285714	1.16333096284063	1.22027404319677	1.18653267663833
3	38649622	38649726	SCN5A	389.448	435.850171787667	415.511583506033	427.327464285714	0.893536415054409	0.937273509233817	0.911357290482065
3	38651205	38651476	SCN5A	291.518	435.850171787667	415.511583506033	427.327464285714	0.668849111162032	0.701588142357449	0.682188776439347
3	38655214	38655346	SCN5A	416.158	435.850171787667	415.511583506033	427.327464285714	0.954818942236737	1.0015557123306	0.973862049085976
3	38655446	38655578	SCN5A	354.383	435.850171787667	415.511583506033	427.327464285714	0.813084456400409	0.852883563461124	0.829300781292767
3	38662314	38662483	SCN5A	425.559	435.850171787667	415.511583506033	427.327464285714	0.976388280987807	1.02418083368263	0.995861571198869
3	38663871	38664001	SCN5A	512.092	435.850171787667	415.511583506033	427.327464285714	1.17492669074701	1.23243736234507	1.19835967214504
3	38671782	38671941	SCN5A	471.75	435.850171787667	415.511583506033	427.327464285714	1.0823673604741	1.13534740961837	1.10395431940828
3	38674506	38674819	SCN5A	434.99	435.850171787667	415.511583506033	427.327464285714	0.998026450731593	1.0468781551879	1.01793129708406
3	46899714	46899783	MYL3	418.314	435.850171787667	415.511583506033	452.455333333333	0.959765596246662	1.00674449667641	0.92454209107934
3	46899854	46899972	MYL3	547.941	435.850171787667	415.511583506033	452.455333333333	1.25717743267735	1.31871413878897	1.21103887971262
3	46900945	46901159	MYL3	448.112	435.850171787667	415.511583506033	452.455333333333	1.02813312694599	1.07845850221284	0.990400525724086
3	46902146	46902336	MYL3	462.885	435.850171787667	415.511583506033	452.455333333333	1.06202780212624	1.11401226433746	1.02305126251873
3	46902430	46902498	MYL3	331.58	435.850171787667	415.511583506033	452.455333333333	0.760766018836253	0.798004226987297	0.732845820508249
3	46904732	46904901	MYL3	505.9	435.850171787667	415.511583506033	452.455333333333	1.16071997385023	1.21753525071739	1.11812142045697
3	52485271	52485343	TNNC1	480.904	435.850171787667	415.511583506033	417.531833333333	1.10336999071847	1.1573780830421	1.15177804806101
3	52485387	52485564	TNNC1	599.567	435.850171787667	415.511583506033	417.531833333333	1.37562639367753	1.44296097581909	1.43597913292839
3	52485740	52485895	TNNC1	526.827	435.850171787667	415.511583506033	417.531833333333	1.20873418000316	1.26789967094227	1.26176487142098
3	52486102	52486289	TNNC1	502.372	435.850171787667	415.511583506033	417.531833333333	1.15262544910672	1.20904451269697	1.20319448696726
3	52486479	52486550	TNNC1	285.444	435.850171787667	415.511583506033	417.531833333333	0.654913129503273	0.686970017999162	0.683646077285125
3	52487988	52488052	TNNC1	110.077	435.850171787667	415.511583506033	417.531833333333	0.252556972843471	0.264919208921168	0.263637383337239
4	120057661	120057777	MYOZ2	373.487	435.850171787667	415.511583506033	389.1344	0.856916032562566	0.89886062104109	0.959789214214934
4	120072007	120072217	MYOZ2	261.322	435.850171787667	415.511583506033	389.1344	0.599568422625994	0.628916281454776	0.671546899991365
4	120079157	120079327	MYOZ2	492.526	435.850171787667	415.511583506033	389.1344	1.13003511729701	1.18534842240529	1.26569637636765
4	120085346	120085570	MYOZ2	440.12	435.850171787667	415.511583506033	389.1344	1.00979655048619	1.05922438139106	1.13102311180918
4	120107101	120107376	MYOZ2	378.217	435.850171787667	415.511583506033	389.1344	0.867768385747605	0.910244178534455	0.971944397616864
5	155756567	155756610	SGCD	398.432	435.850171787667	415.511583506033	378.569625	0.914149003006713	0.958895048455887	1.05246690090363
5	155771479	155771708	SGCD	365.7	435.850171787667	415.511583506033	378.569625	0.839049801219668	0.880119867933092	0.966004602191737
5	155935591	155935733	SGCD	454.825	435.850171787667	415.511583506033	378.569625	1.04353520874962	1.09461448983502	1.20143025209696
5	156016221	156016349	SGCD	435.101	435.850171787667	415.511583506033	378.569625	0.998281125404646	1.04714529575487	1.14932887180264
5	156021922	156022082	SGCD	425.441	435.850171787667	415.511583506033	378.569625	0.976117545749786	1.02389684641324	1.12381176910324
5	156074454	156074567	SGCD	242.482	435.850171787667	415.511583506033	378.569625	0.556342559199747	0.583574585223276	0.640521542107347
5	156184572	156184808	SGCD	373.367	435.850171787667	415.511583506033	378.569625	0.856640708591698	0.898571820428151	0.986257151508128
5	156186208	156186422	SGCD	333.209	435.850171787667	415.511583506033	378.569625	0.764503541740783	0.801924695307951	0.880178910286318
6	7542129	7542339	DSP	447.232	435.850171787667	415.511583506033	415.719541666667	1.02611408449296	1.07634063105128	1.07580220599445
6	7555931	7556074	DSP	518.882	435.850171787667	415.511583506033	415.719541666667	1.19050543876528	1.2487786636939	1.24815397880923
6	7558329	7558518	DSP	535.2	435.850171787667	415.511583506033	415.719541666667	1.22794491007046	1.28805073371012	1.28740640349579
6	7559439	7559654	DSP	118.727	435.850171787667	415.511583506033	415.719541666667	0.272403242410193	0.285736919770556	0.285593983684313
6	7562826	7563034	DSP	341.096	435.850171787667	415.511583506033	415.719541666667	0.78259920972607	0.820906115593399	0.820495468248877
6	7563949	7564040	DSP	374.739	435.850171787667	415.511583506033	415.719541666667	0.859788579325286	0.901873774102759	0.901422623766083
6	7565572	7565774	DSP	372.906	435.850171787667	415.511583506033	415.719541666667	0.855583005670281	0.897462344740108	0.897013401162182
6	7566590	7566735	DSP	323.267	435.850171787667	415.511583506033	415.719541666667	0.741692950754385	0.777997564525914	0.777608381612243
6	7567567	7567703	DSP	504.102	435.850171787667	415.511583506033	415.719541666667	1.15659470302006	1.21320805486685	1.21260116370522
6	7567994	7568160	DSP	367.766	435.850171787667	415.511583506033	415.719541666667	0.843789962251443	0.8850920518192	0.884649296315455
6	7568650	7568843	DSP	445.289	435.850171787667	415.511583506033	415.719541666667	1.02165613053132	1.07166446779343	1.07112838192495
6	7569399	7569594	DSP	572.418	435.850171787667	415.511583506033	415.719541666667	1.31333663963511	1.3776222438133	1.37693310664471
6	7570650	7570817	DSP	420.268	435.850171787667	415.511583506033	415.719541666667	0.96424878823896	1.01144713332378	1.01094117037438
6	7571596	7571838	DSP	476.774	435.850171787667	415.511583506033	415.719541666667	1.09389425738777	1.14743852861343	1.14686453778083
6	7572055	7572322	DSP	338.239	435.850171787667	415.511583506033	415.719541666667	0.776044204852993	0.814030254333664	0.813623046547106
6	7574299	7574506	DSP	353.832	435.850171787667	415.511583506033	415.719541666667	0.811820260500841	0.851557487313377	0.851131507028627
6	7574870	7575049	DSP	432.289	435.850171787667	415.511583506033	415.719541666667	0.991829367020643	1.04037773472499	1.03985729962778
6	7575508	7575742	DSP	369.54	435.850171787667	415.511583506033	415.719541666667	0.847860168287438	0.889361487547156	0.888916596315084
6	7576507	7576710	DSP	492.848	435.850171787667	415.511583506033	415.719541666667	1.13077390328551	1.18612337071668	1.18553002830735
6	7577172	7577296	DSP	330.52	435.850171787667	415.511583506033	415.719541666667	0.75833399042692	0.795453154906332	0.795055240066194
6	7577992	7578140	DSP	420.174	435.850171787667	415.511583506033	415.719541666667	0.964033117795113	1.01122090617697	1.01071505639469
6	7578677	7578816	DSP	346.986	435.850171787667	415.511583506033	415.719541666667	0.796113027962832	0.835081412345179	0.834663673997363
6	7579488	7581823	DSP	482.987	435.850171787667	415.511583506033	415.719541666667	1.10814915597945	1.16239118034837	1.16180970965101
6	7582855	7586132	DSP	591.188	435.850171787667	415.511583506033	415.719541666667	1.35640189741169	1.42279547302059	1.42208373854609
6	112430620	112430806	LAMA4	314.968	435.850171787667	415.511583506033	433.809078947369	0.722652003802451	0.758024595469374	0.726052116669078
6	112435259	112435419	LAMA4	472.957	435.850171787667	415.511583506033	433.809078947369	1.08513666074775	1.13825226245018	1.09024228157609
6	112435846	112435980	LAMA4	414.519	435.850171787667	415.511583506033	433.809078947369	0.951058475667967	0.9976111772922	0.95553325210672
6	112437046	112437217	LAMA4	509.593	435.850171787667	415.511583506033	433.809078947369	1.16919306905369	1.22642308958061	1.17469417937614
6	112438922	112439122	LAMA4	512.617	435.850171787667	415.511583506033	433.809078947369	1.17613123311956	1.23370086502668	1.18166498784179
6	112440339	112440535	LAMA4	480.533	435.850171787667	415.511583506033	433.809078947369	1.1025187807752	1.15648520781376	1.10770618532467
6	112441466	112441696	LAMA4	348.528	435.850171787667	415.511583506033	433.809078947369	0.799650940988484	0.838792500221451	0.803413337603948
6	112443197	112443425	LAMA4	416.258	435.850171787667	415.511583506033	433.809078947369	0.955048378879127	1.00179637950805	0.959541928006772
6	112450104	112450298	LAMA4	376.39	435.850171787667	415.511583506033	433.809078947369	0.863576578291143	0.905847189202451	0.867639748142904
6	112451058	112451263	LAMA4	473.51	435.850171787667	415.511583506033	433.809078947369	1.08640544538016	1.13958315194148	1.09151703590198
6	112452150	112452324	LAMA4	452.829	435.850171787667	415.511583506033	433.809078947369	1.03895565336752	1.08981077297313	1.0438439903074
6	112453935	112454113	LAMA4	448.296	435.850171787667	415.511583506033	433.809078947369	1.02855529036799	1.07890132981934	1.03339469309352
6	112454531	112454710	LAMA4	425.806	435.850171787667	415.511583506033	433.809078947369	0.976954989494509	1.02477528161093	0.981551610291818
6	112455649	112455832	LAMA4	332.005	435.850171787667	415.511583506033	433.809078947369	0.76174112456641	0.799027062491458	0.765325153649632
6	112457305	112457477	LAMA4	384.913	435.850171787667	415.511583506033	433.809078947369	0.88313146332203	0.926359252736479	0.887286639860064
6	112460302	112460514	LAMA4	478.624	435.850171787667	415.511583506033	433.809078947369	1.09813883527198	1.15189087139625	1.10330563196458
6	112460934	112461108	LAMA4	591.949	435.850171787667	415.511583506033	433.809078947369	1.35814791026027	1.42462695024098	1.36453806231155
