CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	203407013	203407190	BMPR2	276.146	363.212490866511	346.06295074521	362.443769230769	0.760287729480895	0.797964646043008	0.761900254447958
2	203417418	203417631	BMPR2	326.159	363.212490866511	346.06295074521	362.443769230769	0.897983985137425	0.942484595064717	0.899888555657121
2	203419954	203421274	BMPR2	448.728	363.212490866511	346.06295074521	362.443769230769	1.23544209322063	1.29666582057892	1.23806239227772
2	203424398	203424689	BMPR2	330.298	363.212490866511	346.06295074521	362.443769230769	0.909379518342039	0.954444846779288	0.911308258108579
2	220283165	220283783	DES	385.204	363.212490866511	346.06295074521	341.633333333333	1.06054722699934	1.11310384186029	1.12753634500927
2	220284797	220284898	DES	416.765	363.212490866511	346.06295074521	341.633333333333	1.14744126504496	1.20430401203752	1.21991901648941
2	220284953	220285089	DES	405.241	363.212490866511	346.06295074521	341.633333333333	1.11571328131701	1.17100371226494	1.18618694506781
2	220285197	220285399	DES	364.463	363.212490866511	346.06295074521	341.633333333333	1.00344291334944	1.05316965949452	1.06682505610303
2	220285530	220285696	DES	424.246	363.212490866511	346.06295074521	341.633333333333	1.16803802365905	1.22592146627205	1.24181676261099
2	220286042	220286303	DES	304.756	363.212490866511	346.06295074521	341.633333333333	0.839057046945021	0.880637465940056	0.892055810322958
2	220288479	220288563	DES	256.247	363.212490866511	346.06295074521	341.633333333333	0.705501618043683	0.740463547017094	0.750064396526491
2	220290365	220290488	DES	339.573	363.212490866511	346.06295074521	341.633333333333	0.93491553440215	0.981246328937454	0.99396916772368
2	220290651	220290733	DES	178.205	363.212490866511	346.06295074521	341.633333333333	0.490635659513963	0.514949663395791	0.521626500146356
3	8775543	8775697	CAV3	397.652	363.212490866511	346.06295074521	402.36	1.09481917610082	1.14907417608183	0.988299035689432
3	8787192	8787574	CAV3	407.068	363.212490866511	346.06295074521	402.36	1.12074339466923	1.17628309856176	1.01170096431057
3	14166674	14166726	TMEM43	287.528	363.212490866511	346.06295074521	364.63225	0.791624757491265	0.830854615846161	0.78854242870728
3	14170892	14171082	TMEM43	308.827	363.212490866511	346.06295074521	364.63225	0.850265361918682	0.892401221612929	0.846954705734339
3	14172302	14172477	TMEM43	376.176	363.212490866511	346.06295074521	364.63225	1.03569125363107	1.08701610267711	1.031658609462
3	14173060	14173195	TMEM43	415.684	363.212490866511	346.06295074521	364.63225	1.14446504581467	1.20118030290405	1.14000887195249
3	14174026	14174116	TMEM43	353.418	363.212490866511	346.06295074521	364.63225	0.973033716866002	1.02125350095684	0.969245040722536
3	14174346	14174456	TMEM43	357.991	363.212490866511	346.06295074521	364.63225	0.98562414289758	1.03446785976108	0.981786443738863
3	14175219	14175330	TMEM43	317.625	363.212490866511	346.06295074521	364.63225	0.874488097152844	0.917824341831532	0.871083125532643
3	14176250	14176412	TMEM43	331.147	363.212490866511	346.06295074521	364.63225	0.911716993019671	0.95689815765285	0.908167064213327
3	14176638	14176753	TMEM43	498.224	363.212490866511	346.06295074521	364.63225	1.37171493968006	1.43969182175419	1.36637392880087
3	14177287	14177429	TMEM43	379.028	363.212490866511	346.06295074521	364.63225	1.04354340649397	1.09525737783777	1.03948018860098
3	14180660	14180818	TMEM43	367.39	363.212490866511	346.06295074521	364.63225	1.01150155690825	1.06162765823058	1.00756309953385
3	14183073	14183316	TMEM43	382.549	363.212490866511	346.06295074521	364.63225	1.05323745636434	1.10543182729102	1.04913649300082
3	38591792	38593070	SCN5A	480.768	363.212490866511	346.06295074521	357.00275	1.32365491851076	1.38925013199106	1.34667870205482
3	38595750	38596061	SCN5A	343.071	363.212490866511	346.06295074521	357.00275	0.944546260459106	0.991354316494248	0.960975790802732
3	38597127	38597272	SCN5A	188.26	363.212490866511	346.06295074521	357.00275	0.518319178811474	0.544005070738148	0.527334873470863
3	38597912	38598090	SCN5A	242.508	363.212490866511	346.06295074521	357.00275	0.667675275763375	0.700762677650944	0.679288885029597
3	38598702	38598796	SCN5A	195.568	363.212490866511	346.06295074521	357.00275	0.538439632220346	0.565122615925412	0.547805304020767
3	38601618	38601940	SCN5A	396.22	363.212490866511	346.06295074521	357.00275	1.0908765804137	1.14493620061547	1.10985139470214
3	38603886	38604049	SCN5A	400.762	363.212490866511	346.06295074521	357.00275	1.10338165695763	1.15806098034188	1.12257398577462
3	38607880	38608094	SCN5A	327.46	363.212490866511	346.06295074521	357.00275	0.901565910409037	0.94624402668604	0.917247836326191
3	38616768	38616963	SCN5A	406.944	363.212490866511	346.06295074521	357.00275	1.12040199671867	1.17592478225042	1.13989037899568
3	38618132	38618293	SCN5A	366.093	363.212490866511	346.06295074521	357.00275	1.00793064447375	1.05787978519994	1.0254626890129
3	38620805	38621007	SCN5A	394.517	363.212490866511	346.06295074521	357.00275	1.08618786501204	1.14001513062999	1.10508112332468
3	38622402	38622883	SCN5A	461.127	363.212490866511	346.06295074521	357.00275	1.26957913506745	1.33249456206454	1.29166231912779
3	38627162	38627553	SCN5A	403.122	363.212490866511	346.06295074521	357.00275	1.10987923085541	1.16488054884789	1.12918457911039
3	38628871	38629085	SCN5A	324.753	363.212490866511	346.06295074521	357.00275	0.894112972891547	0.938421750437829	0.909665261682158
3	38639200	38639479	SCN5A	335.543	363.212490866511	346.06295074521	357.00275	0.923820101008916	0.969601048819135	0.939889118501188
3	38640389	38640562	SCN5A	359.063	363.212490866511	346.06295074521	357.00275	0.988575583244366	1.0375655620655	1.00577096394916
3	38645183	38645595	SCN5A	411.344	363.212490866511	346.06295074521	357.00275	1.13251611754503	1.1886392320074	1.15221521402846
3	38646200	38646420	SCN5A	441.774	363.212490866511	346.06295074521	357.00275	1.21629627589642	1.27657121066756	1.23745265267564
3	38647422	38647660	SCN5A	381.749	363.212490866511	346.06295074521	357.00275	1.05103488894137	1.10312010915339	1.06931669293864
3	38648140	38648322	SCN5A	498.404	363.212490866511	346.06295074521	357.00275	1.37221051735023	1.44021195833515	1.39607888174531
3	38649622	38649726	SCN5A	305	363.212490866511	346.06295074521	357.00275	0.839728830009028	0.881342539972034	0.854335155681574
3	38651205	38651476	SCN5A	257.401	363.212490866511	346.06295074521	357.00275	0.708678821551324	0.743798200430628	0.721005650516698
3	38655214	38655346	SCN5A	325.391	363.212490866511	346.06295074521	357.00275	0.895869520411369	0.94026534565259	0.911452362761912
3	38655446	38655578	SCN5A	260.947	363.212490866511	346.06295074521	357.00275	0.718441701653659	0.75404489107568	0.730938347113573
3	38662314	38662483	SCN5A	364.424	363.212490866511	346.06295074521	357.00275	1.00333553818757	1.05305696323531	1.02078765499706
3	38663871	38664001	SCN5A	393.328	363.212490866511	346.06295074521	357.00275	1.08291429917964	1.13657933954793	1.10175061676696
3	38671782	38671941	SCN5A	389.294	363.212490866511	346.06295074521	357.00275	1.07180785294929	1.12492250083893	1.09045098392099
3	38674506	38674819	SCN5A	341.242	363.212490866511	346.06295074521	357.00275	0.93951064068833	0.986069150902088	0.955852580967514
3	46899714	46899783	MYL3	307.814	363.212490866511	346.06295074521	354.0215	0.847476360919341	0.889474008521153	0.869478266150502
3	46899854	46899972	MYL3	411.143	363.212490866511	346.06295074521	354.0215	1.13196272248001	1.18805841282532	1.16135036996341
3	46900945	46901159	MYL3	330.586	363.212490866511	346.06295074521	354.0215	0.91017244261431	0.955277065308835	0.933802043096252
3	46902146	46902336	MYL3	362.487	363.212490866511	346.06295074521	354.0215	0.998002571814697	1.04745971569457	1.02391238950177
3	46902430	46902498	MYL3	292.652	363.212490866511	346.06295074521	354.0215	0.805732201835417	0.845661170517691	0.826650358805892
3	46904732	46904901	MYL3	419.447	363.212490866511	346.06295074521	354.0215	1.15482537233048	1.21205404709393	1.18480657248218
3	52485271	52485343	TNNC1	413.562	363.212490866511	346.06295074521	364.319133333333	1.13862273572523	1.19504847054398	1.13516409697212
3	52485387	52485564	TNNC1	542.545	363.212490866511	346.06295074521	364.319133333333	1.49373992812212	1.56776389622665	1.48920259838124
3	52485740	52485895	TNNC1	445.654	363.212490866511	346.06295074521	364.319133333333	1.22697872789785	1.28778304363507	1.22325170221639
3	52486102	52486289	TNNC1	470.479	363.212490866511	346.06295074521	364.319133333333	1.29532714824202	1.35951854709345	1.2913925099002
3	52486479	52486550	TNNC1	228.444	363.212490866511	346.06295074521	364.319133333333	0.628954140467483	0.660122672791381	0.62704365238755
3	52487988	52488052	TNNC1	85.2308	363.212490866511	346.06295074521	364.319133333333	0.234658229392569	0.24628698280606	0.233945440142498
4	120057661	120057777	MYOZ2	296.538	363.212490866511	346.06295074521	310.7332	0.816431173092515	0.856890341371236	0.95431707973271
4	120072007	120072217	MYOZ2	215.166	363.212490866511	346.06295074521	310.7332	0.592397027664664	0.621753931002041	0.692446124199152
4	120079157	120079327	MYOZ2	403.105	363.212490866511	346.06295074521	310.7332	1.10983242629767	1.16483142483746	1.29727045581225
4	120085346	120085570	MYOZ2	306.676	363.212490866511	346.06295074521	310.7332	0.84434320876016	0.886185589470372	0.9869431396452
4	120107101	120107376	MYOZ2	332.181	363.212490866511	346.06295074521	310.7332	0.914563811413865	0.959886053345738	1.06902320061068
5	155756567	155756610	SGCD	318.864	363.212490866511	346.06295074521	303.7625	0.877899323449176	0.921404615297189	1.04971482655035
5	155771479	155771708	SGCD	312.509	363.212490866511	346.06295074521	303.7625	0.860402678482923	0.903040904341378	1.02879387679519
5	155935591	155935733	SGCD	320.713	363.212490866511	346.06295074521	303.7625	0.882990007405526	0.92674757384279	1.05580181885519
5	156016221	156016349	SGCD	320.287	363.212490866511	346.06295074521	303.7625	0.881817140252792	0.925516583934501	1.05439940743179
5	156021922	156022082	SGCD	343.497	363.212490866511	346.06295074521	303.7625	0.94571912761184	0.992585306402537	1.13080778568783
5	156074454	156074567	SGCD	217.167	363.212490866511	346.06295074521	303.7625	0.597906199431379	0.627536115993792	0.71492366569277
5	156184572	156184808	SGCD	312.603	363.212490866511	346.06295074521	303.7625	0.860661480155122	0.90331253122255	1.02910332908111
5	156186208	156186422	SGCD	284.46	363.212490866511	346.06295074521	303.7625	0.783177911424158	0.821989176788343	0.936455289905765
6	7542129	7542339	DSP	367.227	363.212490866511	346.06295074521	341.185554166667	1.01105278379582	1.06115664566003	1.07632634358432
6	7555931	7556074	DSP	451.028	363.212490866511	346.06295074521	341.185554166667	1.24177447456168	1.30331201022461	1.32194342489564
6	7558329	7558518	DSP	457.8	363.212490866511	346.06295074521	341.185554166667	1.26041920779716	1.32288070425966	1.3417918619625
6	7559439	7559654	DSP	91.5093	363.212490866511	346.06295074521	341.185554166667	0.251944253849	0.26442963571496	0.268209772900579
6	7562826	7563034	DSP	281.478	363.212490866511	346.06295074521	341.185554166667	0.77496784135502	0.813372247430322	0.824999759112017
6	7563949	7564040	DSP	308.261	363.212490866511	346.06295074521	341.185554166667	0.848707045466928	0.890765681030555	0.903499565662785
6	7565572	7565774	DSP	289.931	363.212490866511	346.06295074521	341.185554166667	0.798240719388025	0.837798439202071	0.849775133968218
6	7566590	7566735	DSP	286.26	363.212490866511	346.06295074521	341.185554166667	0.78813368812585	0.827190542598014	0.839015592847064
6	7567567	7567703	DSP	353.453	363.212490866511	346.06295074521	341.185554166667	0.973130079190757	1.02135463862536	1.03595534946752
6	7567994	7568160	DSP	298.365	363.212490866511	346.06295074521	341.185554166667	0.821461286444733	0.862169727668052	0.874494820651905
6	7568650	7568843	DSP	372.655	363.212490866511	346.06295074521	341.185554166667	1.0259972037607	1.07684165322386	1.09223557518488
6	7569399	7569594	DSP	462.148	363.212490866511	346.06295074521	341.185554166667	1.27239016174102	1.33544489233769	1.35453566059905
6	7570650	7570817	DSP	354.589	363.212490866511	346.06295074521	341.185554166667	0.976257724931381	1.0246372783808	1.03928491599262
6	7571596	7571838	DSP	353.037	363.212490866511	346.06295074521	341.185554166667	0.971984744130811	1.02015254519379	1.03473607158509
6	7572055	7572322	DSP	301.948	363.212490866511	346.06295074521	341.185554166667	0.83132603529038	0.872523335276969	0.884996437605622
6	7574299	7574506	DSP	278.856	363.212490866511	346.06295074521	341.185554166667	0.767748926626221	0.805795591234234	0.817314791304971
6	7574870	7575049	DSP	349.222	363.212490866511	346.06295074521	341.185554166667	0.961481250732501	1.00912853932496	1.02355447273541
6	7575508	7575742	DSP	288.966	363.212490866511	346.06295074521	341.185554166667	0.795583872434062	0.835009929198553	0.846946760995755
6	7576507	7576710	DSP	388.853	363.212490866511	346.06295074521	341.185554166667	1.07059368765738	1.12364816621556	1.13971120773199
6	7577172	7577296	DSP	288.592	363.212490866511	346.06295074521	341.185554166667	0.794554172163821	0.833929200969211	0.845850583284147
6	7577992	7578140	DSP	380.329	363.212490866511	346.06295074521	341.185554166667	1.04712533176559	1.09901680945909	1.11472773496797
6	7578677	7578816	DSP	320.643	363.212490866511	346.06295074521	341.185554166667	0.882797282756016	0.926545298505747	0.939790668403763
6	7579488	7581823	DSP	395.533	363.212490866511	346.06295074521	341.185554166667	1.08898512563922	1.14295101266478	1.15928999680562
6	7582855	7586132	DSP	467.77	363.212490866511	346.06295074521	341.185554166667	1.28786870430598	1.3516904915499	1.37101349775055
6	112430620	112430806	LAMA4	248.818	363.212490866511	346.06295074521	367.120157894737	0.685048026312086	0.718996354461513	0.677756300353692
6	112435259	112435419	LAMA4	402.224	363.212490866511	346.06295074521	367.120157894737	1.10740684892312	1.1622856452384	1.0956194895605
6	112435846	112435980	LAMA4	341.348	363.212490866511	346.06295074521	367.120157894737	0.939802480871875	0.986375453555324	0.929799120695175
6	112437046	112437217	LAMA4	440.012	363.212490866511	346.06295074521	367.120157894737	1.21144512114732	1.27147965146942	1.19855036706038
6	112438922	112439122	LAMA4	431.985	363.212490866511	346.06295074521	367.120157894737	1.18934511026705	1.24828444960596	1.17668559110792
6	112440339	112440535	LAMA4	397.777	363.212490866511	346.06295074521	367.120157894737	1.09516332726066	1.14943538204084	1.08350628927887
6	112441466	112441696	LAMA4	244.126	363.212490866511	346.06295074521	367.120157894737	0.672129968376341	0.705438127584304	0.664975743636495
6	112443197	112443425	LAMA4	361.323	363.212490866511	346.06295074521	367.120157894737	0.994797836214269	1.04409616580431	0.984209099473097
6	112450104	112450298	LAMA4	294.969	363.212490866511	346.06295074521	367.120157894737	0.812111387734207	0.852356484173806	0.803467185489105
6	112451058	112451263	LAMA4	347.5	363.212490866511	346.06295074521	367.120157894737	0.956740224354548	1.00415256603371	0.946556576987629
6	112452150	112452324	LAMA4	360.817	363.212490866511	346.06295074521	367.120157894737	0.993404712319238	1.04263400408226	0.98283080414085
