CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179664194	179664479	TTN	603.084	459.688703434817	438.048024698368	504.972844352617	1.31194000525513	1.37675315489728	1.1942899637963
2	179664532	179664658	TTN	450.055	459.688703434817	438.048024698368	504.972844352617	0.979042984169866	1.02741018021917	0.891245945268557
2	179665102	179665430	TTN	463.83	459.688703434817	438.048024698368	504.972844352617	1.00900891523816	1.05885650396297	0.918524639863827
2	179666845	179667089	TTN	373.461	459.688703434817	438.048024698368	504.972844352617	0.812421530504188	0.852557205930008	0.739566501796315
2	179669259	179669403	TTN	407.731	459.688703434817	438.048024698368	504.972844352617	0.886971981154667	0.930790637124219	0.80743153727943
2	203242177	203242293	BMPR2	608.034	459.688703434817	438.048024698368	464.946153846154	1.32270816197296	1.38805328575259	1.3077514352365
2	203329511	203329722	BMPR2	371.882	459.688703434817	438.048024698368	464.946153846154	0.808986597280462	0.848952578329901	0.79983885644326
2	203332221	203332432	BMPR2	484.104	459.688703434817	438.048024698368	464.946153846154	1.05311267469214	1.10513910052065	1.04120444054729
2	203378421	203378572	BMPR2	441.895	459.688703434817	438.048024698368	464.946153846154	0.961291840974421	1.0087820857183	0.950421885081812
2	203379590	203379722	BMPR2	381.451	459.688703434817	438.048024698368	464.946153846154	0.829802858216395	0.870797215128775	0.820419734295121
2	203383524	203383795	BMPR2	475.173	459.688703434817	438.048024698368	464.946153846154	1.03368430951094	1.08475092503201	1.02199576460467
2	203384789	203384944	BMPR2	427.84	459.688703434817	438.048024698368	464.946153846154	0.930716802051384	0.976696562653382	0.920192578131462
2	203395496	203395697	BMPR2	498.936	459.688703434817	438.048024698368	464.946153846154	1.08537798791209	1.13899840170164	1.07310490875701
2	203397287	203397475	BMPR2	553.185	459.688703434817	438.048024698368	464.946153846154	1.20339045938387	1.26284098731164	1.18978293598928
2	203407013	203407190	BMPR2	372.011	459.688703434817	438.048024698368	464.946153846154	0.809267221970684	0.849247066588555	0.800116307926476
2	203417418	203417631	BMPR2	407.818	459.688703434817	438.048024698368	464.946153846154	0.887161239666677	0.930989245484707	0.877129526992373
2	203419954	203421274	BMPR2	585.331	459.688703434817	438.048024698368	464.946153846154	1.27332039187906	1.3362256350843	1.25892212497725
2	203424398	203424689	BMPR2	436.64	459.688703434817	438.048024698368	464.946153846154	0.949860191771962	0.996785684173926	0.939119501017487
2	220283165	220283783	DES	525.405	459.688703434817	438.048024698368	441.187444444444	1.14295825865232	1.19942328323883	1.19088837775428
2	220284797	220284898	DES	469.961	459.688703434817	438.048024698368	441.187444444444	1.02234620187189	1.07285268624052	1.06521843701103
2	220284953	220285089	DES	567.759	459.688703434817	438.048024698368	441.187444444444	1.23509452322338	1.29611131197532	1.28688838984287
2	220285197	220285399	DES	498.882	459.688703434817	438.048024698368	441.187444444444	1.08526051711153	1.13887512754685	1.13077107311657
2	220285530	220285696	DES	522.97	459.688703434817	438.048024698368	441.187444444444	1.13766119570123	1.1938645319999	1.18536918170584
2	220286042	220286303	DES	400.275	459.688703434817	438.048024698368	441.187444444444	0.870752309136868	0.913769672344994	0.907267432562677
2	220288479	220288563	DES	314.859	459.688703434817	438.048024698368	441.187444444444	0.68493960727631	0.718777353731491	0.713662648302422
2	220290365	220290488	DES	408.516	459.688703434817	438.048024698368	441.187444444444	0.888679658533151	0.932582678078041	0.925946567936481
2	220290651	220290733	DES	262.06	459.688703434817	438.048024698368	441.187444444444	0.570081444338037	0.598244907462942	0.593987891767848
3	8775543	8775697	CAV3	460.619	459.688703434817	438.048024698368	479.9845	1.00202375337534	1.05152625746269	0.959653905490698
3	8787192	8787574	CAV3	499.35	459.688703434817	438.048024698368	479.9845	1.08627859738304	1.13994350355499	1.0403460945093
3	14166674	14166726	TMEM43	339.038	459.688703434817	438.048024698368	456.470083333333	0.737538245918795	0.773974497963905	0.742738708140968
3	14170892	14171082	TMEM43	421.801	459.688703434817	438.048024698368	456.470083333333	0.917579650855637	0.962910403009908	0.924049604565177
3	14172302	14172477	TMEM43	454.812	459.688703434817	438.048024698368	456.470083333333	0.989391291544956	1.03826972011385	0.996367596927217
3	14173060	14173195	TMEM43	522.566	459.688703434817	438.048024698368	456.470083333333	1.13678234008223	1.19294225869373	1.14479791574512
3	14174026	14174116	TMEM43	515.802	459.688703434817	438.048024698368	456.470083333333	1.12206803461974	1.17750102937953	1.12997985811776
3	14174346	14174456	TMEM43	463.126	459.688703434817	438.048024698368	456.470083333333	1.00747744406051	1.05724937424133	1.01458127686718
3	14175219	14175330	TMEM43	438.08	459.688703434817	438.048024698368	456.470083333333	0.952992746453511	1.0000729949682	0.959712401743743
3	14176250	14176412	TMEM43	400.644	459.688703434817	438.048024698368	456.470083333333	0.871555026274015	0.914612045736026	0.877700455360255
3	14176638	14176753	TMEM43	532.431	459.688703434817	438.048024698368	456.470083333333	1.15824251503604	1.21546262048921	1.16640940872175
3	14177287	14177429	TMEM43	467.867	459.688703434817	438.048024698368	456.470083333333	1.01779094527247	1.06807238846052	1.02496749969558
3	14180660	14180818	TMEM43	460.994	459.688703434817	438.048024698368	456.470083333333	1.00283952282366	1.05238232798203	1.0099106531443
3	14183073	14183316	TMEM43	460.48	459.688703434817	438.048024698368	456.470083333333	1.00172137483316	1.05120894065686	1.00878462097096
3	38591792	38593070	SCN5A	609.434	459.688703434817	438.048024698368	444.254214285714	1.32575370124669	1.39124928235813	1.37181366074347
3	38595750	38596061	SCN5A	449.01	459.688703434817	438.048024698368	444.254214285714	0.976769706640547	1.0250245970386	1.01070509983103
3	38597127	38597272	SCN5A	285.877	459.688703434817	438.048024698368	444.254214285714	0.621892593539743	0.652615658287352	0.643498678925628
3	38597912	38598090	SCN5A	296.134	459.688703434817	438.048024698368	444.254214285714	0.644205519490194	0.676030899132378	0.666586811058469
3	38598702	38598796	SCN5A	211.2	459.688703434817	438.048024698368	444.254214285714	0.459441353293877	0.482138916493068	0.475403481179293
3	38601618	38601940	SCN5A	527.789	459.688703434817	438.048024698368	444.254214285714	1.14814437695844	1.20486560888712	1.18803374965974
3	38603886	38604049	SCN5A	532.622	459.688703434817	438.048024698368	444.254214285714	1.15865801360839	1.21589864574039	1.19891265602593
3	38607880	38608094	SCN5A	371.553	459.688703434817	438.048024698368	444.254214285714	0.808270895551136	0.848201519127599	0.836352223686599
3	38616768	38616963	SCN5A	470.852	459.688703434817	438.048024698368	444.254214285714	1.0242844700811	1.07488670979448	1.05987064356171
3	38618132	38618293	SCN5A	400.728	459.688703434817	438.048024698368	444.254214285714	0.871737758630439	0.914803805532359	0.902024082414847
3	38620805	38621007	SCN5A	528.665	459.688703434817	438.048024698368	444.254214285714	1.15005001438971	1.2068653896203	1.19000559364418
3	38622402	38622883	SCN5A	587.778	459.688703434817	438.048024698368	444.254214285714	1.2786435594525	1.34181178057984	1.32306679621497
3	38627162	38627553	SCN5A	524.199	459.688703434817	438.048024698368	444.254214285714	1.14033474410652	1.19667016044863	1.17995279086508
3	38628871	38629085	SCN5A	418.293	459.688703434817	438.048024698368	444.254214285714	0.909948399589752	0.954902148658309	0.941562255458948
3	38639200	38639479	SCN5A	407.789	459.688703434817	438.048024698368	444.254214285714	0.887098153496007	0.930923042697878	0.917918135353327
3	38640389	38640562	SCN5A	500.937	459.688703434817	438.048024698368	444.254214285714	1.08973093368833	1.14356639399284	1.12759087903178
3	38645183	38645595	SCN5A	540.557	459.688703434817	438.048024698368	444.254214285714	1.17591969513484	1.23401309792966	1.21677405102195
3	38646200	38646420	SCN5A	568.932	459.688703434817	438.048024698368	444.254214285714	1.23764625005773	1.29878910055982	1.28064513898815
3	38647422	38647660	SCN5A	371.079	459.688703434817	438.048024698368	444.254214285714	0.807239762968459	0.847119445991152	0.835285267010089
3	38648140	38648322	SCN5A	524.153	459.688703434817	438.048024698368	444.254214285714	1.14023467638753	1.19656514913159	1.17984924654626
3	38649622	38649726	SCN5A	369.343	459.688703434817	438.048024698368	444.254214285714	0.803463294269036	0.843156410200281	0.831377594456456
3	38651205	38651476	SCN5A	310.412	459.688703434817	438.048024698368	444.254214285714	0.675265669311832	0.708625498799461	0.698726067234027
3	38655214	38655346	SCN5A	437.233	459.688703434817	438.048024698368	444.254214285714	0.951150195192906	0.998139417021845	0.984195503250311
3	38655446	38655578	SCN5A	387.835	459.688703434817	438.048024698368	444.254214285714	0.843690517304596	0.885370959650043	0.873002410621075
3	38662314	38662483	SCN5A	475.594	459.688703434817	438.048024698368	444.254214285714	1.03460014667826	1.08571200686839	1.07054471225371
3	38663871	38664001	SCN5A	468.504	459.688703434817	438.048024698368	444.254214285714	1.01917666564202	1.06952656691604	1.05458538137511
3	38671782	38671941	SCN5A	399.425	459.688703434817	438.048024698368	444.254214285714	0.868903231720676	0.911829245834487	0.899091077036169
3	38674506	38674819	SCN5A	463.191	459.688703434817	438.048024698368	444.254214285714	1.00761884409822	1.05739775979801	1.04262601255169
3	46899714	46899783	MYL3	410.086	459.688703434817	438.048024698368	445.800166666667	0.892095013290117	0.936166759985683	0.919887498172761
3	46899854	46899972	MYL3	536.05	459.688703434817	438.048024698368	445.800166666667	1.16611523405863	1.22372427171453	1.2024445930744
3	46900945	46901159	MYL3	420.563	459.688703434817	438.048024698368	445.800166666667	0.914886523983583	0.960084228868723	0.943389059597331
3	46902146	46902336	MYL3	440.136	459.688703434817	438.048024698368	445.800166666667	0.957465338415501	1.00476654426891	0.987294381899812
3	46902430	46902498	MYL3	324.884	459.688703434817	438.048024698368	445.800166666667	0.706747843861401	0.741662972281884	0.728765990441906
3	46904732	46904901	MYL3	543.082	459.688703434817	438.048024698368	445.800166666667	1.18141254275353	1.23977730609322	1.21821847681379
3	52485271	52485343	TNNC1	463.027	459.688703434817	438.048024698368	437.498483333333	1.00726208092615	1.05702337162422	1.0583510975219
3	52485387	52485564	TNNC1	603.624	459.688703434817	438.048024698368	437.498483333333	1.31311471326072	1.37798589644513	1.37971678301818
3	52485740	52485895	TNNC1	560.224	459.688703434817	438.048024698368	437.498483333333	1.21870299577514	1.27891000167336	1.28051643912366
3	52486102	52486289	TNNC1	578.495	459.688703434817	438.048024698368	437.498483333333	1.25844945868249	1.32062004023039	1.32227886961437
3	52486479	52486550	TNNC1	319.944	459.688703434817	438.048024698368	437.498483333333	0.696001440995531	0.73038566997376	0.731303106612675
3	52487988	52488052	TNNC1	99.6769	459.688703434817	438.048024698368	437.498483333333	0.216835652595352	0.227547881464905	0.227833704109222
4	120057661	120057777	MYOZ2	417.846	459.688703434817	438.048024698368	408.8624	0.908976002407354	0.953881712599254	1.02197218428498
4	120072007	120072217	MYOZ2	311.858	459.688703434817	438.048024698368	408.8624	0.678411276304554	0.711926506722042	0.762745608302451
4	120079157	120079327	MYOZ2	447.199	459.688703434817	438.048024698368	408.8624	0.97283008405146	1.02089034714386	1.09376406341106
4	120085346	120085570	MYOZ2	428.036	459.688703434817	438.048024698368	408.8624	0.931143177549706	0.977144002178158	1.04689499450182
4	120107101	120107376	MYOZ2	439.373	459.688703434817	438.048024698368	408.8624	0.955805519511319	1.00302472611889	1.07462314949968
5	155756567	155756610	SGCD	403.682	459.688703434817	438.048024698368	395.641375	0.878163846498006	0.921547358370051	1.02032301348665
5	155771479	155771708	SGCD	409.109	459.688703434817	438.048024698368	395.641375	0.889969661954094	0.933936410925959	1.03403998128356
5	155935591	155935733	SGCD	497.986	459.688703434817	438.048024698368	395.641375	1.08331137197635	1.1368296897193	1.2586802884304
5	156016221	156016349	SGCD	366.512	459.688703434817	438.048024698368	395.641375	0.797304778780518	0.836693648492933	0.92637429540831
5	156021922	156022082	SGCD	463.963	459.688703434817	438.048024698368	395.641375	1.00929824146916	1.0591601236405	1.17268574349687
5	156074454	156074567	SGCD	279.009	459.688703434817	438.048024698368	395.641375	0.606952048016909	0.636937012082455	0.705206830301811
5	156184572	156184808	SGCD	406.093	459.688703434817	438.048024698368	395.641375	0.883408700204405	0.927051321095736	1.02641691607709
5	156186208	156186422	SGCD	338.777	459.688703434817	438.048024698368	395.641375	0.736970470382764	0.773378672882444	0.856272931515315
6	7542129	7542339	DSP	460.464	459.688703434817	438.048024698368	438.815291666667	1.00168656867004	1.05117241498136	1.04933444377271
6	7555931	7556074	DSP	517.09	459.688703434817	438.048024698368	438.815291666667	1.12486993075157	1.18044134625663	1.1783773487839
6	7558329	7558518	DSP	563.879	459.688703434817	438.048024698368	438.815291666667	1.22665402866476	1.28725383566854	1.28500307694002
6	7559439	7559654	DSP	124.352	459.688703434817	438.048024698368	438.815291666667	0.270513499833334	0.28387754992304	0.283381191042131
6	7562826	7563034	DSP	357.632	459.688703434817	438.048024698368	438.815291666667	0.777987358244298	0.816421898594929	0.814994387824718
6	7563949	7564040	DSP	397.5	459.688703434817	438.048024698368	438.815291666667	0.864715615219299	0.907434750501868	0.905848104085555
6	7565572	7565774	DSP	367.478	459.688703434817	438.048024698368	438.815291666667	0.799406200879391	0.838898886150756	0.83743207444818
6	7566590	7566735	DSP	323.034	459.688703434817	438.048024698368	438.815291666667	0.702723381249688	0.737439691053133	0.736150280390373
6	7567567	7567703	DSP	494.27	459.688703434817	438.048024698368	438.815291666667	1.07522764058979	1.12834660158631	1.12637369158835
6	7567994	7568160	DSP	331.042	459.688703434817	438.048024698368	438.815291666667	0.720143865895415	0.755720791636829	0.75439941653507
6	7568650	7568843	DSP	460.732	459.688703434817	438.048024698368	438.815291666667	1.00226957190244	1.05178422004585	1.04994517909823
6	7569399	7569594	DSP	620.75	459.688703434817	438.048024698368	438.815291666667	1.3503703601192	1.41708206634977	1.41460430342417
6	7570650	7570817	DSP	494.685	459.688703434817	438.048024698368	438.815291666667	1.07613042544593	1.12929398629438	1.12731941979764
6	7571596	7571838	DSP	474.597	459.688703434817	438.048024698368	438.815291666667	1.03243128763832	1.0834360007143	1.08154161674136
6	7572055	7572322	DSP	395.045	459.688703434817	438.048024698368	438.815291666667	0.859375044564297	0.90183034216858	0.900253495040197
6	7574299	7574506	DSP	404.981	459.688703434817	438.048024698368	438.815291666667	0.880989671866986	0.924512786649049	0.922896279347603
