CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	203384789	203384944	BMPR2	423.821	465.292300546447	462.58983058907	476.248	0.910870434568243	0.916191779357318	0.889916598074953
2	203395496	203395697	BMPR2	555.757	465.292300546447	462.58983058907	476.248	1.1944255242292	1.20140341021395	1.1669487325931
2	203397287	203397475	BMPR2	638.275	465.292300546447	462.58983058907	476.248	1.37177210809291	1.3797860605522	1.34021560195528
2	203407013	203407190	BMPR2	327.899	465.292300546447	462.58983058907	476.248	0.704716152867584	0.708833135355457	0.688504728628782
2	203417418	203417631	BMPR2	382.743	465.292300546447	462.58983058907	476.248	0.822586145419771	0.827391729542797	0.803663217483328
2	203419954	203421274	BMPR2	609.307	465.292300546447	462.58983058907	476.248	1.30951446925818	1.31716470987721	1.27939014966992
2	203424398	203424689	BMPR2	431.397	465.292300546447	462.58983058907	476.248	0.927152672617535	0.932569138951135	0.905824276427408
2	220283165	220283783	DES	465.451	465.292300546447	462.58983058907	416.568777777778	1.0003410747467	1.00618511091627	1.11734490156221
2	220284797	220284898	DES	504.755	465.292300546447	462.58983058907	416.568777777778	1.08481270678068	1.09115022990721	1.21169666793719
2	220284953	220285089	DES	509.73	465.292300546447	462.58983058907	416.568777777778	1.09550491035713	1.1019048978031	1.22363947370035
2	220285197	220285399	DES	445.414	465.292300546447	462.58983058907	416.568777777778	0.957277821870033	0.962870280638903	1.06924480124531
2	220285530	220285696	DES	540.066	465.292300546447	462.58983058907	416.568777777778	1.16070263652705	1.16748351193166	1.29646298236999
2	220286042	220286303	DES	391.168	465.292300546447	462.58983058907	416.568777777778	0.840693042933669	0.845604408341359	0.939023807993291
2	220288479	220288563	DES	293.176	465.292300546447	462.58983058907	416.568777777778	0.630089944870545	0.633770957797893	0.703787743200469
2	220290365	220290488	DES	360.202	465.292300546447	462.58983058907	416.568777777778	0.774141329175171	0.778663896569695	0.864687944020982
2	220290651	220290733	DES	239.157	465.292300546447	462.58983058907	416.568777777778	0.513993031303398	0.516995801000323	0.574111677970211
3	8775543	8775697	CAV3	498.213	465.292300546447	462.58983058907	500.4655	1.07075272772597	1.0770081118419	0.995499190253874
3	8787192	8787574	CAV3	502.718	465.292300546447	462.58983058907	500.4655	1.08043481357761	1.08674676086119	1.00450080974613
3	14166674	14166726	TMEM43	316.245	465.292300546447	462.58983058907	437.213833333333	0.679669531665571	0.683640190700449	0.723318833690456
3	14170892	14171082	TMEM43	384.147	465.292300546447	462.58983058907	437.213833333333	0.825603603474313	0.830426815718843	0.878624990136405
3	14172302	14172477	TMEM43	452.295	465.292300546447	462.58983058907	437.213833333333	0.972066375198594	0.977745229340731	1.03449380032578
3	14173060	14173195	TMEM43	500.662	465.292300546447	462.58983058907	437.213833333333	1.07601608582823	1.08230221871166	1.1451193027973
3	14174026	14174116	TMEM43	449.593	465.292300546447	462.58983058907	437.213833333333	0.966259272874256	0.971904201671448	1.02831375798951
3	14174346	14174456	TMEM43	400.441	465.292300546447	462.58983058907	437.213833333333	0.860622450725522	0.865650244602376	0.915892795401792
3	14175219	14175330	TMEM43	379.946	465.292300546447	462.58983058907	437.213833333333	0.816574870363822	0.821345336355904	0.869016419501823
3	14176250	14176412	TMEM43	410.485	465.292300546447	462.58983058907	437.213833333333	0.882208881423396	0.887362784169469	0.938865536047769
3	14176638	14176753	TMEM43	616.853	465.292300546447	462.58983058907	437.213833333333	1.32573223170802	1.33347721720231	1.41087255930832
3	14177287	14177429	TMEM43	489.853	465.292300546447	462.58983058907	437.213833333333	1.05278552734423	1.05893594629223	1.1203968462419
3	14180660	14180818	TMEM43	439.73	465.292300546447	462.58983058907	437.213833333333	0.945061844959767	0.950582937458959	1.00575500241491
3	14183073	14183316	TMEM43	406.316	465.292300546447	462.58983058907	437.213833333333	0.873248922285659	0.878350480559831	0.929330156144038
3	38591792	38593070	SCN5A	615.487	465.292300546447	462.58983058907	437.057035714286	1.32279644274612	1.33052427723331	1.40825327063802
3	38595750	38596061	SCN5A	455.808	465.292300546447	462.58983058907	437.057035714286	0.979616467894893	0.985339430007716	1.04290278557138
3	38597127	38597272	SCN5A	214.842	465.292300546447	462.58983058907	437.057035714286	0.461735557944298	0.464433037203642	0.491565133252876
3	38597912	38598090	SCN5A	323.682	465.292300546447	462.58983058907	437.057035714286	0.695653032770717	0.699717068115868	0.740594415717399
3	38598702	38598796	SCN5A	260.916	465.292300546447	462.58983058907	437.057035714286	0.560757183588844	0.564033151502153	0.596983868646761
3	38601618	38601940	SCN5A	536.74	465.292300546447	462.58983058907	437.057035714286	1.15355444173403	1.16029355707303	1.22807770185601
3	38603886	38604049	SCN5A	529.848	465.292300546447	462.58983058907	437.057035714286	1.13874224735234	1.145394829206	1.212308592937
3	38607880	38608094	SCN5A	405.163	465.292300546447	462.58983058907	437.057035714286	0.870770910079899	0.875857991698734	0.927025460962638
3	38616768	38616963	SCN5A	417.714	465.292300546447	462.58983058907	437.057035714286	0.897745351705647	0.902990019188437	0.9557425367088
3	38618132	38618293	SCN5A	402.08	465.292300546447	462.58983058907	437.057035714286	0.864144967642469	0.86919334021672	0.919971461717525
3	38620805	38621007	SCN5A	430.286	465.292300546447	462.58983058907	437.057035714286	0.924764926251014	0.930167443266244	0.984507661103728
3	38622402	38622883	SCN5A	547.888	465.292300546447	462.58983058907	437.057035714286	1.17751357449189	1.18439266012897	1.25358467025839
3	38627162	38627553	SCN5A	432.122	465.292300546447	462.58983058907	437.057035714286	0.928710832937722	0.934136402111842	0.988708485824464
3	38628871	38629085	SCN5A	409.688	465.292300546447	462.58983058907	437.057035714286	0.880495979664515	0.885639875563837	0.93737880075639
3	38639200	38639479	SCN5A	409.839	465.292300546447	462.58983058907	437.057035714286	0.880820506848443	0.885966298649722	0.937724293421331
3	38640389	38640562	SCN5A	441.236	465.292300546447	462.58983058907	437.057035714286	0.948298520052459	0.953838521348648	1.00956159938916
3	38645183	38645595	SCN5A	535.143	465.292300546447	462.58983058907	437.057035714286	1.15012219065632	1.15684125463489	1.22442371651886
3	38646200	38646420	SCN5A	599.747	465.292300546447	462.58983058907	437.057035714286	1.2889682448982	1.29649845357878	1.37223966437202
3	38647422	38647660	SCN5A	402.096	465.292300546447	462.58983058907	437.057035714286	0.864179354628846	0.86922792809337	0.920008070211824
3	38648140	38648322	SCN5A	627.645	465.292300546447	462.58983058907	437.057035714286	1.348926254019	1.35680674000279	1.43607115024298
3	38649622	38649726	SCN5A	409.981	465.292300546447	462.58983058907	437.057035714286	0.881125691352535	0.886273266054991	0.938049193808229
3	38651205	38651476	SCN5A	287.669	465.292300546447	462.58983058907	437.057035714286	0.618254373997069	0.621866243003391	0.658195559144495
3	38655214	38655346	SCN5A	405.541	465.292300546447	462.58983058907	437.057035714286	0.871583302633045	0.876675130284592	0.927890336640437
3	38655446	38655578	SCN5A	344.083	465.292300546447	462.58983058907	437.057035714286	0.739498589587455	0.743818772587021	0.787272533978689
3	38662314	38662483	SCN5A	423.771	465.292300546447	462.58983058907	437.057035714286	0.910762975235816	0.916083692242786	0.969601139831619
3	38663871	38664001	SCN5A	484.588	465.292300546447	462.58983058907	437.057035714286	1.0414700596397	1.04755437313206	1.10875231469054
3	38671782	38671941	SCN5A	434.8	465.292300546447	462.58983058907	437.057035714286	0.934466354782495	0.93992554796615	0.99483583255765
3	38674506	38674819	SCN5A	449.194	465.292300546447	462.58983058907	437.057035714286	0.965401747401491	0.971041666497486	1.0277697492408
3	46899714	46899783	MYL3	417.257	465.292300546447	462.58983058907	440.432833333333	0.896763173407267	0.902002102961619	0.947379415022419
3	46899854	46899972	MYL3	577.42	465.292300546447	462.58983058907	440.432833333333	1.24098335459639	1.24823323345588	1.31102850718441
3	46900945	46901159	MYL3	407.842	465.292300546447	462.58983058907	440.432833333333	0.876528581111321	0.881649299295333	0.926002716267369
3	46902146	46902336	MYL3	453.283	465.292300546447	462.58983058907	440.432833333333	0.974189771607346	0.979881030723874	1.02917622323797
3	46902430	46902498	MYL3	291.319	465.292300546447	462.58983058907	440.432833333333	0.626098905264218	0.629756602364193	0.661437971813334
3	46904732	46904901	MYL3	495.476	465.292300546447	462.58983058907	440.432833333333	1.06487040386893	1.07109142319245	1.12497516647449
3	52485271	52485343	TNNC1	487.753	465.292300546447	462.58983058907	438.878666666667	1.04827223538231	1.05439628748191	1.11136183425032
3	52485387	52485564	TNNC1	619.944	465.292300546447	462.58983058907	438.878666666667	1.33237536763864	1.34015916262265	1.41256353312533
3	52485740	52485895	TNNC1	570.064	465.292300546447	462.58983058907	438.878666666667	1.22517393760977	1.232331457166	1.29891025309957
3	52486102	52486289	TNNC1	573.122	465.292300546447	462.58983058907	438.878666666667	1.23174615038099	1.23894206509075	1.30587801032328
3	52486479	52486550	TNNC1	300.389	465.292300546447	462.58983058907	438.878666666667	0.645592028166419	0.649363604940211	0.684446574451861
3	52487988	52488052	TNNC1	82	465.292300546447	462.58983058907	438.878666666667	0.176233305179771	0.177262867831703	0.18683979474965
4	120057661	120057777	MYOZ2	383.316	465.292300546447	462.58983058907	412.982	0.823817629369381	0.828630407875328	0.928166360761486
4	120072007	120072217	MYOZ2	267.659	465.292300546447	462.58983058907	412.982	0.575249149159908	0.578609779767874	0.648112992818089
4	120079157	120079327	MYOZ2	521.181	465.292300546447	462.58983058907	412.982	1.12011524666949	1.12665900877311	1.26199446949262
4	120085346	120085570	MYOZ2	479.076	465.292300546447	462.58983058907	412.982	1.02962374283298	1.03563884962611	1.16004087345211
4	120107101	120107376	MYOZ2	413.678	465.292300546447	462.58983058907	412.982	0.889071234392164	0.894265227303452	1.0016853034757
5	155756567	155756610	SGCD	433.159	465.292300546447	462.58983058907	401.57475	0.930939539492251	0.936378128867226	1.07865098589989
5	155771479	155771708	SGCD	402.048	465.292300546447	462.58983058907	401.57475	0.864076193669716	0.86912416446342	1.00117848545009
5	155935591	155935733	SGCD	463.51	465.292300546447	462.58983058907	401.57475	0.996169503461901	1.00198916913015	1.15423093707958
5	156016221	156016349	SGCD	481.295	465.292300546447	462.58983058907	401.57475	1.03439278800607	1.04043575576902	1.19851908019615
5	156021922	156022082	SGCD	445.037	465.292300546447	462.58983058907	401.57475	0.956467578503536	0.962055303795335	1.1082295388343
5	156074454	156074567	SGCD	268.035	465.292300546447	462.58983058907	401.57475	0.576057243339757	0.579422594869152	0.66745979422262
5	156184572	156184808	SGCD	356.207	465.292300546447	462.58983058907	401.57475	0.765555328514279	0.770027736118626	0.887025391910223
5	156186208	156186422	SGCD	363.307	465.292300546447	462.58983058907	401.57475	0.780814553718869	0.785376106382103	0.904705786407139
6	7542129	7542339	DSP	429.488	465.292300546447	462.58983058907	428.476666666667	0.923049875305484	0.928442372918321	1.00236029966626
6	7555931	7556074	DSP	544.688	465.292300546447	462.58983058907	428.476666666667	1.17063617721658	1.17747508479896	1.2712197474775
6	7558329	7558518	DSP	609.368	465.292300546447	462.58983058907	428.476666666667	1.30964556964374	1.31729657615694	1.42217312494652
6	7559439	7559654	DSP	127.69	465.292300546447	462.58983058907	428.476666666667	0.274429643151281	0.276032873090611	0.298009226484523
6	7562826	7563034	DSP	306.584	465.292300546447	462.58983058907	428.476666666667	0.658906239454086	0.662755598430668	0.715520876282645
6	7563949	7564040	DSP	377.924	465.292300546447	462.58983058907	428.476666666667	0.812229214960487	0.816974293444249	0.88201769057825
6	7565572	7565774	DSP	346.803	465.292300546447	462.58983058907	428.476666666667	0.745344377271467	0.749698711617536	0.809385964229869
6	7566590	7566735	DSP	337.514	465.292300546447	462.58983058907	428.476666666667	0.725380582493236	0.72961828747987	0.787706837400714
6	7567567	7567703	DSP	575.526	465.292300546447	462.58983058907	428.476666666667	1.23691279508406	1.24413889355742	1.34319099445322
6	7567994	7568160	DSP	342.838	465.292300546447	462.58983058907	428.476666666667	0.73682285221003	0.741127403435186	0.800132251464491
6	7568650	7568843	DSP	445.902	465.292300546447	462.58983058907	428.476666666667	0.958326624954517	0.96392521087673	1.04066810328061
6	7569399	7569594	DSP	604.393	465.292300546447	462.58983058907	428.476666666667	1.29895336606729	1.30654190826105	1.41056222431404
6	7570650	7570817	DSP	434.655	465.292300546447	462.58983058907	428.476666666667	0.934154722718458	0.939612095334009	1.01441929937842
6	7571596	7571838	DSP	480.58	465.292300546447	462.58983058907	428.476666666667	1.03285611955237	1.03889011003122	1.12160133185004
6	7572055	7572322	DSP	359.664	465.292300546447	462.58983058907	428.476666666667	0.77298506675826	0.777500879217335	0.83940160102067
6	7574299	7574506	DSP	377.875	465.292300546447	462.58983058907	428.476666666667	0.812123904814709	0.816868368072008	0.881903331958955
6	7574870	7575049	DSP	498.928	465.292300546447	462.58983058907	428.476666666667	1.07228939617967	1.0785537575797	1.16442280015248
6	7575508	7575742	DSP	389.557	465.292300546447	462.58983058907	428.476666666667	0.837230703242881	0.842121841511154	0.909167360338564
6	7576507	7576710	DSP	488.113	465.292300546447	462.58983058907	428.476666666667	1.04904594257578	1.05517451470654	1.13918221917957
6	7577172	7577296	DSP	339.352	465.292300546447	462.58983058907	428.476666666667	0.729330787553241	0.733591569810048	0.791996452548952
6	7577992	7578140	DSP	452.624	465.292300546447	462.58983058907	428.476666666667	0.972773457605962	0.978456442554349	1.05635623876835
6	7578677	7578816	DSP	336.129	465.292300546447	462.58983058907	428.476666666667	0.722403958985017	0.726624274407346	0.784474456018609
6	7579488	7581823	DSP	466.56	465.292300546447	462.58983058907	428.476666666667	1.00272452273993	1.00858248311658	1.08888076363552
6	7582855	7586132	DSP	610.685	465.292300546447	462.58983058907	428.476666666667	1.31247604845986	1.3201435907537	1.42524680457123
6	112430620	112430806	LAMA4	359.187	465.292300546447	462.58983058907	470.912447368421	0.771959904726909	0.776469728144705	0.762746880035193
6	112435259	112435419	LAMA4	528.236	465.292300546447	462.58983058907	470.912447368421	1.1352777584749	1.1419101006335	1.12172868428498
6	112435846	112435980	LAMA4	474.044	465.292300546447	462.58983058907	470.912447368421	1.01880903561756	1.02476096241965	1.00664996784239
6	112437046	112437217	LAMA4	549.14	465.292300546447	462.58983058907	470.912447368421	1.18020435617585	1.18709916147684	1.16611910147785
6	112438922	112439122	LAMA4	569.965	465.292300546447	462.58983058907	470.912447368421	1.22496116813157	1.23211744467922	1.21034175924869
6	112440339	112440535	LAMA4	536.147	465.292300546447	462.58983058907	470.912447368421	1.15227997405145	1.15901164389468	1.13852798539543
6	112441466	112441696	LAMA4	325.554	465.292300546447	462.58983058907	470.912447368421	0.699676310176772	0.703763849683928	0.691325960524677
