CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	8775543	8775697	CAV3	447.142	376.439180718189	358.465141092974	445.1495	1.18782003283219	1.24737930900798	1.00447602434688
3	8787192	8787574	CAV3	443.157	376.439180718189	358.465141092974	445.1495	1.17723399342896	1.23626246794541	0.995523975653123
3	14166674	14166726	TMEM43	306.189	376.439180718189	358.465141092974	404.547666666667	0.813382388665914	0.854166737291159	0.756867546716786
3	14170892	14171082	TMEM43	321.016	376.439180718189	358.465141092974	404.547666666667	0.852769893366441	0.89552919712419	0.793518357540068
3	14172302	14172477	TMEM43	406.648	376.439180718189	358.465141092974	404.547666666667	1.08024887107707	1.13441434991451	1.00519180681634
3	14173060	14173195	TMEM43	492.243	376.439180718189	358.465141092974	404.547666666667	1.30762955933778	1.37319628485808	1.21677379591857
3	14174026	14174116	TMEM43	385.637	376.439180718189	358.465141092974	404.547666666667	1.02443374588231	1.07580056131589	0.953254787445732
3	14174346	14174456	TMEM43	425.595	376.439180718189	358.465141092974	404.547666666667	1.13058103884944	1.18727025646718	1.05202683161358
3	14175219	14175330	TMEM43	354.857	376.439180718189	358.465141092974	404.547666666667	0.942667549437832	0.989934471502662	0.877169810232499
3	14176250	14176412	TMEM43	360.656	376.439180718189	358.465141092974	404.547666666667	0.958072428358608	1.00611177672771	0.891504338590508
3	14176638	14176753	TMEM43	611.569	376.439180718189	358.465141092974	404.547666666667	1.62461569179175	1.7060766303114	1.51173532908771
3	14177287	14177429	TMEM43	422.098	376.439180718189	358.465141092974	404.547666666667	1.12129135759647	1.17751477511316	1.04338260921869
3	14180660	14180818	TMEM43	374.453	376.439180718189	358.465141092974	404.547666666667	0.994723767291175	1.04460087488083	0.925609095920299
3	14183073	14183316	TMEM43	393.611	376.439180718189	358.465141092974	404.547666666667	1.04561645057523	1.09804540212715	0.972965690899218
3	38591792	38593070	SCN5A	545.37	376.439180718189	358.465141092974	389.491678571429	1.44875992706051	1.52140316443922	1.40020963220652
3	38595750	38596061	SCN5A	394.513	376.439180718189	358.465141092974	389.491678571429	1.04801258797591	1.10056168585072	1.01289198641416
3	38597127	38597272	SCN5A	214.692	376.439180718189	358.465141092974	389.491678571429	0.57032320490763	0.598920160954552	0.551210749321896
3	38597912	38598090	SCN5A	243.559	376.439180718189	358.465141092974	389.491678571429	0.647007571144232	0.679449609123441	0.625325298073946
3	38598702	38598796	SCN5A	221.895	376.439180718189	358.465141092974	389.491678571429	0.589457769982014	0.619014165013184	0.569704084086887
3	38601618	38601940	SCN5A	430.303	376.439180718189	358.465141092974	389.491678571429	1.14308770723347	1.20040403004875	1.10478098422605
3	38603886	38604049	SCN5A	442.957	376.439180718189	358.465141092974	389.491678571429	1.17670269910509	1.23570453363863	1.13726948320095
3	38607880	38608094	SCN5A	367.121	376.439180718189	358.465141092974	389.491678571429	0.975246517377891	1.02414700319433	0.942564424858884
3	38616768	38616963	SCN5A	422.403	376.439180718189	358.465141092974	389.491678571429	1.12210158144038	1.178365624931	1.08449813754503
3	38618132	38618293	SCN5A	375.512	376.439180718189	358.465141092974	389.491678571429	0.997536970736097	1.04755513703522	0.964107888972871
3	38620805	38621007	SCN5A	416.581	376.439180718189	358.465141092974	389.491678571429	1.10663560367236	1.16212415726067	1.06955044977579
3	38622402	38622883	SCN5A	469.959	376.439180718189	358.465141092974	389.491678571429	1.24843274577155	1.31103124439681	1.20659573966691
3	38627162	38627553	SCN5A	407.732	376.439180718189	358.465141092974	389.491678571429	1.08312848631248	1.13743835385725	1.0468310940441
3	38628871	38629085	SCN5A	374.512	376.439180718189	358.465141092974	389.491678571429	0.994880499116718	1.04476546550133	0.961540440025906
3	38639200	38639479	SCN5A	353.625	376.439180718189	358.465141092974	389.491678571429	0.939394776402757	0.986497596172906	0.907914133870639
3	38640389	38640562	SCN5A	444.713	376.439180718189	358.465141092974	389.491678571429	1.18136746326872	1.24060319685215	1.14177792355182
3	38645183	38645595	SCN5A	457.763	376.439180718189	358.465141092974	389.491678571429	1.21603441790161	1.27700841036945	1.17528313230972
3	38646200	38646420	SCN5A	468.059	376.439180718189	358.465141092974	389.491678571429	1.24338544969473	1.30573086848242	1.20171758666768
3	38647422	38647660	SCN5A	354.866	376.439180718189	358.465141092974	389.491678571429	0.942691457682406	0.989959578546467	0.911100338013823
3	38648140	38648322	SCN5A	521.891	376.439180718189	358.465141092974	389.491678571429	1.38638862990912	1.45590446649494	1.33992849838072
3	38649622	38649726	SCN5A	326.448	376.439180718189	358.465141092974	389.491678571429	0.867199847202905	0.910682692896296	0.838138573838961
3	38651205	38651476	SCN5A	280.107	376.439180718189	358.465141092974	389.491678571429	0.744096295889282	0.781406524344162	0.719160422187637
3	38655214	38655346	SCN5A	372.06	376.439180718189	358.465141092974	389.491678571429	0.988366830706002	1.03792519090022	0.955245055207946
3	38655446	38655578	SCN5A	337.624	376.439180718189	358.465141092974	389.491678571429	0.89688857402108	0.941860061959085	0.866832383270246
3	38662314	38662483	SCN5A	421.406	376.439180718189	358.465141092974	389.491678571429	1.11945307923586	1.17558432241171	1.0819383909449
3	38663871	38664001	SCN5A	435.702	376.439180718189	358.465141092974	389.491678571429	1.15742999750649	1.21546546666024	1.11864264109072
3	38671782	38671941	SCN5A	441.069	376.439180718189	358.465141092974	389.491678571429	1.1716872806877	1.23043763378264	1.13242213958908
3	38674506	38674819	SCN5A	363.325	376.439180718189	358.465141092974	389.491678571429	0.96516255111073	1.01355741005167	0.932818388656204
3	46899714	46899783	MYL3	323.243	376.439180718189	358.465141092974	385.545166666667	0.858685855662797	0.90174179563017	0.838405011777695
3	46899854	46899972	MYL3	430.639	376.439180718189	358.465141092974	385.545166666667	1.14398028169758	1.20134135968414	1.11696122071301
3	46900945	46901159	MYL3	397.605	376.439180718189	358.465141092974	385.545166666667	1.05622639822303	1.10918735023352	1.03127994947414
3	46902146	46902336	MYL3	383.67	376.439180718189	358.465141092974	385.545166666667	1.01920846620699	1.07031327740872	0.995136324278478
3	46902430	46902498	MYL3	312.232	376.439180718189	358.465141092974	385.545166666667	0.829435446661819	0.871024722370474	0.809845452608017
3	46904732	46904901	MYL3	465.882	376.439180718189	358.465141092974	385.545166666667	1.23760231097934	1.29965775355313	1.20837204114866
3	52485271	52485343	TNNC1	402.452	376.439180718189	358.465141092974	390.376283333333	1.06910231616216	1.1227088881583	1.03093353049923
3	52485387	52485564	TNNC1	546.112	376.439180718189	358.465141092974	390.376283333333	1.45073102900209	1.52347310071736	1.39893744398834
3	52485740	52485895	TNNC1	476.513	376.439180718189	358.465141092974	390.376283333333	1.26584326076495	1.32931475162995	1.22065048606735
3	52486102	52486289	TNNC1	505.904	376.439180718189	358.465141092974	390.376283333333	1.34391961813011	1.4113059876826	1.29593938361266
3	52486479	52486550	TNNC1	313.569	376.439180718189	358.465141092974	390.376283333333	0.832987149216928	0.874754513211289	0.803248079833402
3	52487988	52488052	TNNC1	97.7077	376.439180718189	358.465141092974	390.376283333333	0.259557732044758	0.272572389332155	0.250291075999024
4	120057661	120057777	MYOZ2	273.256	376.439180718189	358.465141092974	283.3122	0.725896808824919	0.762294484665461	0.964504881893543
4	120072007	120072217	MYOZ2	222	376.439180718189	358.465141092974	283.3122	0.589736699502049	0.619307080524242	0.783587858200247
4	120079157	120079327	MYOZ2	308.836	376.439180718189	358.465141092974	283.3122	0.820414069042409	0.861550997841373	1.0900907197078
4	120085346	120085570	MYOZ2	320.244	376.439180718189	358.465141092974	283.3122	0.85071909727628	0.893375570700024	1.13035725252919
4	120107101	120107376	MYOZ2	292.225	376.439180718189	358.465141092974	283.3122	0.776287418972911	0.815211763991877	1.03145928766922
5	155756567	155756610	SGCD	355.182	376.439180718189	358.465141092974	326.02375	0.94353090271413	0.990841114751178	1.08943596900533
5	155771479	155771708	SGCD	381.413	376.439180718189	358.465141092974	326.02375	1.01321280976205	1.06401698875672	1.16989329765086
5	155935591	155935733	SGCD	356.392	376.439180718189	358.465141092974	326.02375	0.946745233373578	0.994216617307188	1.09314735506232
5	156016221	156016349	SGCD	364.574	376.439180718189	358.465141092974	326.02375	0.968480484163334	1.0170417097975	1.11824368623452
5	156021922	156022082	SGCD	333.28	376.439180718189	358.465141092974	326.02375	0.8853488613065	0.929741728815853	1.02225681411247
5	156074454	156074567	SGCD	227.184	376.439180718189	358.465141092974	326.02375	0.603507848376908	0.633768737755943	0.696832669399085
5	156184572	156184808	SGCD	310.532	376.439180718189	358.465141092974	326.02375	0.824919444908875	0.866282280762856	0.952482756240918
5	156186208	156186422	SGCD	279.633	376.439180718189	358.465141092974	326.02375	0.742837128341696	0.780084220037096	0.857707452294503
6	7542129	7542339	DSP	391.194	376.439180718189	358.465141092974	363.779125	1.03919575867119	1.09130276602973	1.07536131986683
6	7555931	7556074	DSP	474.062	376.439180718189	358.465141092974	363.779125	1.25933224882586	1.32247726670038	1.30315888796533
6	7558329	7558518	DSP	486.432	376.439180718189	358.465141092974	363.779125	1.29219280275757	1.35698550357463	1.33716303814849
6	7559439	7559654	DSP	119.602	376.439180718189	358.465141092974	363.779125	0.317719318620919	0.333650294796669	0.328776424430621
6	7562826	7563034	DSP	298.856	376.439180718189	358.465141092974	363.779125	0.793902482281011	0.833710075933121	0.821531471878712
6	7563949	7564040	DSP	387.098	376.439180718189	358.465141092974	363.779125	1.02831485091822	1.07987627142691	1.06410174030739
6	7565572	7565774	DSP	351.571	376.439180718189	358.465141092974	363.779125	0.933938383696554	0.98076761084229	0.96644083136986
6	7566590	7566735	DSP	284.61	376.439180718189	358.465141092974	363.779125	0.756058387591343	0.793968415261282	0.782370346291861
6	7567567	7567703	DSP	419.839	376.439180718189	358.465141092974	363.779125	1.11529038820829	1.1712129071181	1.15410415592154
6	7567994	7568160	DSP	316.096	376.439180718189	358.465141092974	363.779125	0.839700052999098	0.881804013177436	0.868922866313453
6	7568650	7568843	DSP	351.515	376.439180718189	358.465141092974	363.779125	0.933789621285869	0.980611389236392	0.96628689180557
6	7569399	7569594	DSP	571.577	376.439180718189	358.465141092974	363.779125	1.51837807878956	1.59451208632795	1.57121989888782
6	7570650	7570817	DSP	362.167	376.439180718189	358.465141092974	363.779125	0.962086356975489	1.01032697041542	0.995568396070005
6	7571596	7571838	DSP	358.733	376.439180718189	358.465141092974	363.779125	0.952964033434543	1.00074723836803	0.98612860207413
6	7572055	7572322	DSP	301.698	376.439180718189	358.465141092974	363.779125	0.801452174623285	0.841638322432445	0.829343904766388
6	7574299	7574506	DSP	272	376.439180718189	358.465141092974	363.779125	0.722560280470979	0.758790657218891	0.747706455118886
6	7574870	7575049	DSP	385.933	376.439180718189	358.465141092974	363.779125	1.02522006148164	1.07662630408992	1.06089924758602
6	7575508	7575742	DSP	292.021	376.439180718189	358.465141092974	363.779125	0.775745498762558	0.814642670998963	0.802742598273059
6	7576507	7576710	DSP	413.495	376.439180718189	358.465141092974	363.779125	1.09843773225495	1.15351523090708	1.1366650024242
6	7577172	7577296	DSP	290.824	376.439180718189	358.465141092974	363.779125	0.772565702234162	0.811303434172893	0.799452140086378
6	7577992	7578140	DSP	381.369	376.439180718189	358.465141092974	363.779125	1.0130959250108	1.06389424320923	1.04835317309645
6	7578677	7578816	DSP	313.014	376.439180718189	358.465141092974	363.779125	0.831512807468173	0.873206245509978	0.860450692435967
6	7579488	7581823	DSP	412.585	376.439180718189	358.465141092974	363.779125	1.09602034308132	1.15097662981124	1.13416348450451
6	7582855	7586132	DSP	494.408	376.439180718189	358.465141092974	363.779125	1.31338082039373	1.37923592372896	1.35908843037654
6	112430620	112430806	LAMA4	285.594	376.439180718189	358.465141092974	366.072368421053	0.758672355664812	0.796713452050633	0.780157216541164
6	112435259	112435419	LAMA4	409.348	376.439180718189	358.465141092974	366.072368421053	1.08742134444939	1.14194646305602	1.11821605592797
6	112435846	112435980	LAMA4	387.956	376.439180718189	358.465141092974	366.072368421053	1.03059410356764	1.08226980960299	1.05977952303075
6	112437046	112437217	LAMA4	394.227	376.439180718189	358.465141092974	366.072368421053	1.04725283709277	1.09976383979203	1.07691001563539
6	112438922	112439122	LAMA4	421.736	376.439180718189	358.465141092974	366.072368421053	1.12032971487025	1.17650491401789	1.15205635929048
6	112440339	112440535	LAMA4	418.919	376.439180718189	358.465141092974	366.072368421053	1.11284643431846	1.16864640930691	1.14436115953489
6	112441466	112441696	LAMA4	262.913	376.439180718189	358.465141092974	366.072368421053	0.698420922865686	0.733440911990406	0.718199521952447
6	112443197	112443425	LAMA4	388.061	376.439180718189	358.465141092974	366.072368421053	1.03087303308768	1.08256272511404	1.06006635156264
6	112450104	112450298	LAMA4	297.195	376.439180718189	358.465141092974	366.072368421053	0.789490082921223	0.829076431515325	0.811847671764642
6	112451058	112451263	LAMA4	348.325	376.439180718189	358.465141092974	366.072368421053	0.925315476820051	0.971712337043273	0.951519508293945
6	112452150	112452324	LAMA4	364.097	376.439180718189	358.465141092974	366.072368421053	0.96721334720089	1.01571103647583	0.994603885484248
6	112453935	112454113	LAMA4	310.838	376.439180718189	358.465141092974	366.072368421053	0.825732325224405	0.867135920252227	0.849116259008321
6	112454531	112454710	LAMA4	388.322	376.439180718189	358.465141092974	366.072368421053	1.03156637218034	1.08329082938439	1.06077932534191
6	112455649	112455832	LAMA4	317.027	376.439180718189	358.465141092974	366.072368421053	0.842173228076739	0.884401197375491	0.866022752188056
6	112457305	112457477	LAMA4	325.653	376.439180718189	358.465141092974	366.072368421053	0.865087952265499	0.908464904026852	0.889586399007961
6	112460302	112460514	LAMA4	405.239	376.439180718189	358.465141092974	366.072368421053	1.07650590256536	1.13048370272326	1.10699149937998
6	112460934	112461108	LAMA4	485.331	376.439180718189	358.465141092974	366.072368421053	1.28926802750464	1.35391407521582	1.32577884010567
6	112461942	112462145	LAMA4	336.186	376.439180718189	358.465141092974	366.072368421053	0.893068567832414	0.937848514293346	0.918359398307065
6	112462540	112462726	LAMA4	473.342	376.439180718189	358.465141092974	366.072368421053	1.25741958925991	1.32046870319597	1.29302848516435
6	112463301	112463515	LAMA4	323.591	376.439180718189	358.465141092974	366.072368421053	0.859610307786341	0.902712601323964	0.883953632981687
