CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	203407013	203407190	BMPR2	293.247	400.000591491022	397.732087792761	399.512692307692	0.733116415920554	0.737297816797716	0.734011723898249
2	203417418	203417631	BMPR2	403.238	400.000591491022	397.732087792761	399.512692307692	1.00809350930435	1.01384326881393	1.00932462913954
2	203419954	203421274	BMPR2	531.8	400.000591491022	397.732087792761	399.512692307692	1.32949803403462	1.33708095555291	1.33112166456635
2	203424398	203424689	BMPR2	361.942	400.000591491022	397.732087792761	399.512692307692	0.904853661967956	0.910014582953616	0.90595870161052
2	220283165	220283783	DES	480.677	400.000591491022	397.732087792761	416.431888888889	1.20169072302681	1.20854468309949	1.15427519559688
2	220284797	220284898	DES	486.951	400.000591491022	397.732087792761	416.431888888889	1.21737569983301	1.22431912069847	1.16934128483596
2	220284953	220285089	DES	514.861	400.000591491022	397.732087792761	416.431888888889	1.28715059665494	1.29449198543988	1.23636304936622
2	220285197	220285399	DES	436.734	400.000591491022	397.732087792761	416.431888888889	1.09183338547589	1.09806076352472	1.04875253709624
2	220285530	220285696	DES	532.533	400.000591491022	397.732087792761	416.431888888889	1.33133053132486	1.33892390466991	1.27879976103869
2	220286042	220286303	DES	419.141	400.000591491022	397.732087792761	416.431888888889	1.04785095051393	1.05382747046146	1.00650553231728
2	220288479	220288563	DES	283.153	400.000591491022	397.732087792761	416.431888888889	0.707881453236189	0.711918924046022	0.679950329345575
2	220290365	220290488	DES	348.331	400.000591491022	397.732087792761	416.431888888889	0.870826212285284	0.87579305439771	0.83646572055134
2	220290651	220290733	DES	245.506	400.000591491022	397.732087792761	416.431888888889	0.613764092410124	0.617264755686299	0.589546589851829
3	8775543	8775697	CAV3	441.865	400.000591491022	397.732087792761	448.464	1.10466086650754	1.11096140734372	0.985285329480181
3	8787192	8787574	CAV3	455.063	400.000591491022	397.732087792761	448.464	1.13765581771699	1.14414454847081	1.01471467051982
3	14166674	14166726	TMEM43	284.472	400.000591491022	397.732087792761	416.795	0.711178948360092	0.71523522675451	0.682522583044422
3	14170892	14171082	TMEM43	380.251	400.000591491022	397.732087792761	416.795	0.950626094282999	0.956048082794192	0.912321405007258
3	14172302	14172477	TMEM43	423.534	400.000591491022	397.732087792761	416.795	1.05883343427382	1.06487259388708	1.01616862006502
3	14173060	14173195	TMEM43	494.912	400.000591491022	397.732087792761	416.795	1.23727817040267	1.24433510694736	1.1874230736933
3	14174026	14174116	TMEM43	421.769	400.000591491022	397.732087792761	416.795	1.0544209407987	1.06043493332568	1.0119339243513
3	14174346	14174456	TMEM43	381.351	400.000591491022	397.732087792761	416.795	0.953376090216504	0.958813763597329	0.914960592137622
3	14175219	14175330	TMEM43	370.152	400.000591491022	397.732087792761	416.795	0.925378631617118	0.93065661876612	0.88809126788949
3	14176250	14176412	TMEM43	420.951	400.000591491022	397.732087792761	416.795	1.05237594382269	1.05837827251026	1.00997132883072
3	14176638	14176753	TMEM43	511.112	400.000591491022	397.732087792761	416.795	1.2777781105143	1.28506604241174	1.22629110234048
3	14177287	14177429	TMEM43	474.937	400.000591491022	397.732087792761	416.795	1.18734074424652	1.19411285781767	1.13949783466692
3	14180660	14180818	TMEM43	424.226	400.000591491022	397.732087792761	416.795	1.06056343171563	1.06661245853778	1.01782890869612
3	14183073	14183316	TMEM43	413.873	400.000591491022	397.732087792761	416.795	1.03468096998874	1.04058237366971	0.992989359277343
3	38591792	38593070	SCN5A	586.551	400.000591491022	397.732087792761	406.929321428571	1.46637533163039	1.47473894614614	1.44140755928043
3	38595750	38596061	SCN5A	425.865	400.000591491022	397.732087792761	406.929321428571	1.06466092565655	1.07073332293445	1.04653308959146
3	38597127	38597272	SCN5A	221.527	400.000591491022	397.732087792761	406.929321428571	0.553816681056013	0.55697542843319	0.544386920122405
3	38597912	38598090	SCN5A	254.24	400.000591491022	397.732087792761	406.929321428571	0.635599060122155	0.639224261263206	0.624776801798066
3	38598702	38598796	SCN5A	222.326	400.000591491022	397.732087792761	406.929321428571	0.555814178102259	0.558984318398378	0.546350406059459
3	38601618	38601940	SCN5A	471.511	400.000591491022	397.732087792761	406.929321428571	1.17877575691181	1.18549901924353	1.15870490321196
3	38603886	38604049	SCN5A	504.86	400.000591491022	397.732087792761	406.929321428571	1.26214813362678	1.26934691842882	1.2406577098638
3	38607880	38608094	SCN5A	406.186	400.000591491022	397.732087792761	406.929321428571	1.01546349840614	1.02125529336633	0.998173340210625
3	38616768	38616963	SCN5A	419.791	400.000591491022	397.732087792761	406.929321428571	1.049475948111	1.05546173639059	1.03160666458312
3	38618132	38618293	SCN5A	410.481	400.000591491022	397.732087792761	406.929321428571	1.02620098252833	1.03205401977495	1.00872799865824
3	38620805	38621007	SCN5A	447.059	400.000591491022	397.732087792761	406.929321428571	1.11764584730629	1.12402044924507	1.09861584422216
3	38622402	38622883	SCN5A	515.293	400.000591491022	397.732087792761	406.929321428571	1.28823059505792	1.29557814371893	1.26629606878906
3	38627162	38627553	SCN5A	415.276	400.000591491022	397.732087792761	406.929321428571	1.03818846480211	1.04410987382135	1.02051137170978
3	38628871	38629085	SCN5A	358.414	400.000591491022	397.732087792761	406.929321428571	0.896033675010314	0.901144290341373	0.880777032094289
3	38639200	38639479	SCN5A	365.821	400.000591491022	397.732087792761	406.929321428571	0.914551147628017	0.919767379167587	0.898979210236667
3	38640389	38640562	SCN5A	429.678	400.000591491022	397.732087792761	406.929321428571	1.0741934115606	1.08032017830024	1.05590326716091
3	38645183	38645595	SCN5A	469.538	400.000591491022	397.732087792761	406.929321428571	1.17384326420562	1.18053839358481	1.15385639538491
3	38646200	38646420	SCN5A	542.62	400.000591491022	397.732087792761	406.929321428571	1.3565479940351	1.36428519763468	1.33345023675136
3	38647422	38647660	SCN5A	368.13	400.000591491022	397.732087792761	406.929321428571	0.920323639092074	0.925572794598899	0.904653414277541
3	38648140	38648322	SCN5A	490.208	400.000591491022	397.732087792761	406.929321428571	1.22551818779249	1.23250805013103	1.20465145711071
3	38649622	38649726	SCN5A	335.848	400.000591491022	397.732087792761	406.929321428571	0.839618758432605	0.844407605792658	0.825322684590453
3	38651205	38651476	SCN5A	274.007	400.000591491022	397.732087792761	406.929321428571	0.685016487047244	0.688923545295576	0.673352804949192
3	38655214	38655346	SCN5A	409.286	400.000591491022	397.732087792761	406.929321428571	1.02321348694602	1.02904948472063	1.00579137075489
3	38655446	38655578	SCN5A	347.391	400.000591491022	397.732087792761	406.929321428571	0.868476215760288	0.873429654438666	0.853688789936406
3	38662314	38662483	SCN5A	410.3	400.000591491022	397.732087792761	406.929321428571	1.02574848319745	1.03159893957007	1.00828320397163
3	38663871	38664001	SCN5A	429.305	400.000591491022	397.732087792761	406.929321428571	1.07326091293951	1.07938236108244	1.05498664606639
3	38671782	38671941	SCN5A	433.538	400.000591491022	397.732087792761	406.929321428571	1.0838433972909	1.09002520366397	1.06538894390312
3	38674506	38674819	SCN5A	428.971	400.000591491022	397.732087792761	406.929321428571	1.07242591417425	1.0785425998204	1.05416586471097
3	46899714	46899783	MYL3	410.443	400.000591491022	397.732087792761	416.0385	1.02610598266881	1.03195847807447	0.986550523569333
3	46899854	46899972	MYL3	514.773	400.000591491022	397.732087792761	416.0385	1.28693059698026	1.29427073097563	1.23732058451321
3	46900945	46901159	MYL3	377.098	400.000591491022	397.732087792761	416.0385	0.942743605939052	0.948120635910291	0.906401691189637
3	46902146	46902336	MYL3	423.974	400.000591491022	397.732087792761	416.0385	1.05993343264723	1.06597886620833	1.01907395589591
3	46902430	46902498	MYL3	319.014	400.000591491022	397.732087792761	416.0385	0.797533820664763	0.80208263248356	0.76678961201908
3	46904732	46904901	MYL3	450.929	400.000591491022	397.732087792761	416.0385	1.12732083299962	1.13375061716156	1.08386363281283
3	52485271	52485343	TNNC1	431.164	400.000591491022	397.732087792761	406.057733333333	1.07790840606714	1.08405636163975	1.06182930309089
3	52485387	52485564	TNNC1	614.011	400.000591491022	397.732087792761	406.057733333333	1.53502523011589	1.54378039601354	1.51212733952775
3	52485740	52485895	TNNC1	481.301	400.000591491022	397.732087792761	406.057733333333	1.20325072072	1.21011357839145	1.1853018930313
3	52486102	52486289	TNNC1	502.191	400.000591491022	397.732087792761	406.057733333333	1.25547564349357	1.2626363710983	1.23674777937981
3	52486479	52486550	TNNC1	309.264	400.000591491022	397.732087792761	406.057733333333	0.773158856708694	0.777568643546665	0.761625686725008
3	52487988	52488052	TNNC1	98.4154	400.000591491022	397.732087792761	406.057733333333	0.246038136176628	0.247441438648218	0.242367998245241
4	120057661	120057777	MYOZ2	298.47	400.000591491022	397.732087792761	347.4238	0.746173896612098	0.750429772102066	0.859094857634969
4	120072007	120072217	MYOZ2	219.829	400.000591491022	397.732087792761	347.4238	0.549571687333202	0.552706222975257	0.63274018648118
4	120079157	120079327	MYOZ2	413.906	400.000591491022	397.732087792761	347.4238	1.03476346986674	1.0406653440938	1.19135764446765
4	120085346	120085570	MYOZ2	407.613	400.000591491022	397.732087792761	347.4238	1.01903099313079	1.02484313564458	1.17324432004946
4	120107101	120107376	MYOZ2	397.301	400.000591491022	397.732087792761	347.4238	0.99325103125233	0.998916135242814	1.14356299136674
5	155756567	155756610	SGCD	331.727	400.000591491022	397.732087792761	344.1455	0.829316273667174	0.834046359801996	0.963914972010385
5	155771479	155771708	SGCD	351.517	400.000591491022	397.732087792761	344.1455	0.878791200507236	0.883803471705705	1.02141971927571
5	155935591	155935733	SGCD	390.091	400.000591491022	397.732087792761	344.1455	0.975226057906355	0.980788354705889	1.13350603160582
5	156016221	156016349	SGCD	397.775	400.000591491022	397.732087792761	344.1455	0.994436029500041	1.00010789224344	1.15583379704224
5	156021922	156022082	SGCD	396.211	400.000591491022	397.732087792761	344.1455	0.990526035281857	0.996175596992433	1.15128920761713
5	156074454	156074567	SGCD	208.956	400.000591491022	397.732087792761	344.1455	0.522389227528654	0.525368725363886	0.607173419382209
5	156184572	156184808	SGCD	338.422	400.000591491022	397.732087792761	344.1455	0.846053748917008	0.850879298871998	0.983368952957397
5	156186208	156186422	SGCD	338.465	400.000591491022	397.732087792761	344.1455	0.846161248758045	0.850987411848848	0.983493900109111
6	7542129	7542339	DSP	419.972	400.000591491022	397.732087792761	392.094958333333	1.04992844744187	1.05591681659547	1.07109767946306
6	7555931	7556074	DSP	527.882	400.000591491022	397.732087792761	392.094958333333	1.31970304851874	1.3272301033832	1.34631162370425
6	7558329	7558518	DSP	565.663	400.000591491022	397.732087792761	392.094958333333	1.41415540884943	1.42222118194985	1.44266838422113
6	7559439	7559654	DSP	117.759	400.000591491022	397.732087792761	392.094958333333	0.294397064666948	0.296076186996908	0.30033285941894
6	7562826	7563034	DSP	298.574	400.000591491022	397.732087792761	392.094958333333	0.746433896227629	0.750691254650726	0.761483904993678
6	7563949	7564040	DSP	325.413	400.000591491022	397.732087792761	392.094958333333	0.813531297008854	0.818171351991991	0.829934160294291
6	7565572	7565774	DSP	339.783	400.000591491022	397.732087792761	392.094958333333	0.849456243885645	0.854301200302061	0.866583445613037
6	7566590	7566735	DSP	283.507	400.000591491022	397.732087792761	392.094958333333	0.708766451927517	0.712808970413577	0.72305698906483
6	7567567	7567703	DSP	463.774	400.000591491022	397.732087792761	392.094958333333	1.15943328551405	1.16604622617638	1.18281041401642
6	7567994	7568160	DSP	316.731	400.000591491022	397.732087792761	392.094958333333	0.791826329104588	0.796342587689414	0.807791564947224
6	7568650	7568843	DSP	481.335	400.000591491022	397.732087792761	392.094958333333	1.20333572059431	1.21019906307082	1.22759803402216
6	7569399	7569594	DSP	536.031	400.000591491022	397.732087792761	392.094958333333	1.3400755183934	1.34771876962389	1.36709485446712
6	7570650	7570817	DSP	435.077	400.000591491022	397.732087792761	392.094958333333	1.08769089160151	1.09389464253309	1.1096215106906
6	7571596	7571838	DSP	408.811	400.000591491022	397.732087792761	392.094958333333	1.02202598870201	1.02785521346473	1.04263263607806
6	7572055	7572322	DSP	356.709	400.000591491022	397.732087792761	392.094958333333	0.891771181313381	0.896857485096511	0.909751559969688
6	7574299	7574506	DSP	309.005	400.000591491022	397.732087792761	392.094958333333	0.772511357666168	0.77691745143029	0.78808715448288
6	7574870	7575049	DSP	405.128	400.000591491022	397.732087792761	392.094958333333	1.01281850231737	1.01859521128477	1.03323950331334
6	7575508	7575742	DSP	343.523	400.000591491022	397.732087792761	392.094958333333	0.858806230059562	0.863704515032726	0.876121951325779
6	7576507	7576710	DSP	461.216	400.000591491022	397.732087792761	392.094958333333	1.1530382949705	1.15961476118145	1.17628648417332
6	7577172	7577296	DSP	309.088	400.000591491022	397.732087792761	392.094958333333	0.772718857359333	0.777126134618163	0.78829883789843
6	7577992	7578140	DSP	433.906	400.000591491022	397.732087792761	392.094958333333	1.08476339593047	1.09095044960538	1.10663498924952
6	7578677	7578816	DSP	269.443	400.000591491022	397.732087792761	392.094958333333	0.673606503919501	0.677448484217834	0.687188126940763
6	7579488	7581823	DSP	450.74	400.000591491022	397.732087792761	392.094958333333	1.12684833369832	1.13327542291448	1.14956846656725
6	7582855	7586132	DSP	551.209	400.000591491022	397.732087792761	392.094958333333	1.37802046228317	1.38588013619663	1.40580486508423
6	112430620	112430806	LAMA4	306.567	400.000591491022	397.732087792761	400.440894736842	0.766416366678999	0.770787697068429	0.765573656510449
6	112435259	112435419	LAMA4	466.18	400.000591491022	397.732087792761	400.440894736842	1.16544827661952	1.17209552436942	1.16416681244896
6	112435846	112435980	LAMA4	431.296	400.000591491022	397.732087792761	400.440894736842	1.07823840557916	1.08438824333612	1.07705283268692
6	112437046	112437217	LAMA4	463.645	400.000591491022	397.732087792761	400.440894736842	1.15911078599094	1.16572188724583	1.15783629018383
6	112438922	112439122	LAMA4	434.667	400.000591491022	397.732087792761	400.440894736842	1.0866658931172	1.0928637978701	1.08547105381345
6	112440339	112440535	LAMA4	495.65	400.000591491022	397.732087792761	400.440894736842	1.23912316767443	1.24619062734073	1.23776069456075
6	112441466	112441696	LAMA4	306.558	400.000591491022	397.732087792761	400.440894736842	0.766393866712271	0.770765068770948	0.765551181283472
6	112443197	112443425	LAMA4	363.886	400.000591491022	397.732087792761	400.440894736842	0.909713654781351	0.914902295209342	0.90871338263075
